0,-0.253206,0,0.242059,0,-0.293855,0,-0.919335,0,-6.61238,15.9705,-6.61238,15.9705,0.0149673,-0.955094,0.677711,10,3
0.05,-0.233022,0.801141,0.211098,-1.22939,-0.302121,-0.330619,-0.899371,0.798523,-5.53787,13.3753,-5.53787,13.3753,0.0121078,-0.955094,0.677711,10,3
0.1,-0.17562,1.4771,0.124088,-2.22457,-0.325574,-0.607513,-0.842726,1.46729,-4.47266,10.8025,-4.47266,10.8025,0.00571513,-0.955094,0.677711,10,3
0.15,-0.0889446,1.96229,-0.00470895,-2.88606,-0.36154,-0.831146,-0.755859,2.00741,-3.44209,8.31347,-3.44209,8.31347,0.000987038,-0.955094,0.677711,10,3
0.2,0.0161612,2.20782,-0.156701,-3.14344,-0.4074,-1.00325,-0.645096,2.42309,-2.46718,5.95882,-2.46718,5.95882,0.00308298,-0.955094,0.677711,10,3
0.25,0.127006,2.18982,-0.310941,-2.97562,-0.460647,-1.12661,-0.516494,2.72103,-1.56464,3.77897,-1.56464,3.77897,0.0138499,-0.955094,0.677711,10,3
0.3,0.230448,1.91449,-0.44686,-2.41853,-0.518933,-1.20484,-0.375719,2.90997,-0.74708,1.80437,-0.74708,1.80437,0.0303859,-0.955094,0.677711,10,3
0.35,0.314387,1.41666,-0.546877,-1.55285,-0.580109,-1.2422,-0.227964,3.00019,-0.0232593,0.0561766,-0.0232593,0.0561766,0.0467404,-0.955094,0.677711,10,3
0.4,0.369036,0.752631,-0.598069,-0.48089,-0.642248,-1.24336,-0.0778845,3.003,0.601618,-1.45305,0.601618,-1.45305,0.0570743,-0.955094,0.677711,10,3
0.45,0.387771,-0.00877949,-0.59276,0.691746,-0.703664,-1.21328,0.0704494,2.93035,1.12553,-2.71843,1.12553,-2.71843,0.0578122,-0.955094,0.677711,10,3
0.5,0.367565,-0.793338,-0.528495,1.86177,-0.762921,-1.157,0.213569,2.79443,1.54927,-3.74186,1.54927,-3.74186,0.0483346,-0.955094,0.677711,10,3
0.55,0.309144,-1.52571,-0.408003,2.92446,-0.818834,-1.07954,0.348613,2.60734,1.87602,-4.53102,1.87602,-4.53102,0.0312742,-0.955094,0.677711,10,3
0.6,0.216959,-2.133,-0.239361,3.77106,-0.870466,-0.985736,0.473316,2.38078,2.11093,-5.0984,2.11093,-5.0984,0.0127701,-0.955094,0.677711,10,3
0.65,0.098938,-2.55015,-0.0360446,4.29722,-0.917114,-0.880189,0.585982,2.12586,-0.00383803,0.00676105,2.26077,-5.4603,0.00137864,-0.955094,0.677711,10,3
0.7,-0.0313015,-2.61705,0.177044,4.15722,-0.961128,-0.880381,0.692284,2.1262,-0.00391281,0.00632146,2.70149,-6.52433,0.00401227,-0.955094,0.677711,10,3
0.75,-0.158477,-2.42879,0.37297,3.61857,-1.00515,-0.880577,0.798602,2.12652,-0.0036751,0.00537878,3.14232,-7.58846,0.0200247,-0.955094,0.677711,10,3
0.8,-0.270245,-2.00641,0.533367,2.75042,-1.04919,-0.880761,0.904934,2.12679,-0.00288465,0.00385035,3.5832,-8.65259,0.0423681,-0.955094,0.677711,10,3
0.85,-0.355942,-1.39498,0.644112,1.64947,-1.09323,-0.880905,1.01128,2.12698,-0.00155146,0.00187738,4.02405,-9.71661,0.0623717,-0.955094,0.677711,10,3
0.9,-0.407593,-0.655504,0.696135,0.418241,-1.13727,-0.880983,1.11763,2.12707,-7.87505e-05,-0.000413284,4.46476,-10.7804,0.0735881,-0.955094,0.677711,10,3
0.95,-0.4205,0.142955,0.685404,-0.844694,-1.18132,-0.880987,1.22398,2.12705,4.90526,-11.8439,4.90526,-11.8439,0.0730262,-0.955094,0.677711,10,3
1,-0.399075,0.707252,0.624287,-1.58045,-1.21924,-0.635723,1.31553,1.53486,4.54865,-10.9828,4.54865,-10.9828,0.062842,-0.955094,0.677711,10,3
1.05,-0.350489,1.22073,0.529034,-2.19888,-1.24534,-0.408291,1.37855,0.985721,4.12736,-9.9655,4.12736,-9.9655,0.047108,-0.955094,0.677711,10,3
1.1,-0.278466,1.63704,0.406907,-2.64612,-1.2606,-0.201923,1.41537,0.487445,3.66081,-8.83897,3.66081,-8.83897,0.0291398,-0.955094,0.677711,10,3
1.15,-0.188883,1.91727,0.267534,-2.88258,-1.26612,-0.0188827,1.4287,0.045497,3.16689,-7.64636,3.16689,-7.64636,0.013129,-0.955094,0.677711,10,3
1.2,-0.0892776,2.03444,0.122044,-2.88881,-1.2631,0.139462,1.42142,-0.336821,2.66171,-6.42657,2.66171,-6.42657,0.00283638,-0.955094,0.677711,10,3
1.25,0.011839,1.97725,-0.0180398,-2.66866,-1.2528,0.272547,1.39654,-0.65815,2.15945,-5.21385,2.15945,-5.21385,5.79629e-05,-0.955094,0.677711,10,3
1.3,0.105828,1.75188,-0.141956,-2.24825,-1.23648,0.38052,1.35712,-0.918842,1.67227,-4.03752,1.67227,-4.03752,0.00388367,-0.955094,0.677711,10,3
1.35,0.184782,1.38103,-0.240712,-1.67114,-1.21536,0.464133,1.30613,-1.12072,1.21026,-2.922,1.21026,-2.922,0.0112957,-0.955094,0.677711,10,3
1.4,0.242278,0.900718,-0.307802,-0.991903,-1.19064,0.524646,1.24644,-1.26682,0.781529,-1.88682,0.781529,-1.88682,0.0186331,-0.955094,0.677711,10,3
1.45,0.273939,0.355873,-0.3396,-0.27044,-1.16343,0.563723,1.18074,-1.36116,0.392207,-0.946801,0.392207,-0.946801,0.0229752,-0.955094,0.677711,10,3
1.5,0.277767,-0.203899,-0.335528,0.431976,-1.13475,0.583333,1.1115,-1.4085,0.0466124,-0.112366,0.0466124,-0.112366,0.022897,-0.955094,0.677711,10,3
1.55,0.25428,-0.728123,-0.298044,1.05574,-1.10553,0.585664,1.04093,-1.41412,-0.252629,0.610143,-0.252629,0.610143,0.0186314,-0.955094,0.677711,10,3
1.6,0.206469,-1.16908,-0.232469,1.54649,-1.07656,0.573032,0.970989,-1.38361,-0.504408,1.21805,-0.504408,1.21805,0.0118442,-0.955094,0.677711,10,3
1.65,0.139557,-1.48584,-0.146609,1.86023,-1.04854,0.547812,0.903331,-1.32271,-0.708958,1.71192,-0.708958,1.71192,0.00506613,-0.955094,0.677711,10,3
1.7,0.0605545,-1.64861,-0.0500853,1.96931,-1.02204,0.512364,0.839336,-1.23711,-0.867658,2.09509,-0.867658,2.09509,0.000768057,-0.955094,0.677711,10,3
1.75,-0.0224048,-1.64275,0.0466133,1.86716,-0.997503,0.468981,0.780099,-1.13236,-0.982846,2.37319,-0.982846,2.37319,0.00033289,-0.955094,0.677711,10,3
1.8,-0.100884,-1.47098,0.133234,1.56976,-0.975283,0.419839,0.726448,-1.0137,-1.05762,2.55373,-1.05762,2.55373,0.00346159,-0.955094,0.677711,10,3
1.85,-0.167014,-1.15299,0.200833,1.11279,-0.955613,0.366957,0.678955,-0.886011,-1.09568,2.6456,-1.09568,2.6456,0.00839979,-0.955094,0.677711,10,3
1.9,-0.214276,-0.722531,0.242632,0.546141,-0.938635,0.312174,0.637961,-0.753731,-1.10111,2.65869,-1.10111,2.65869,0.0128212,-0.955094,0.677711,10,3
1.95,-0.238105,-0.223172,0.254572,-0.0721841,-0.924402,0.257118,0.603598,-0.620796,-1.07827,2.60352,-1.07827,2.60352,0.0148237,-0.955094,0.677711,10,3
2,-0.236264,0.296169,0.235589,-0.681146,-0.912894,0.203205,0.575813,-0.49062,-1.03161,2.49085,-1.03161,2.49085,0.0136045,-0.955094,0.677711,10,3
2.05,-0.209012,0.785273,0.187661,-1.22086,-0.904023,0.151624,0.554395,-0.366078,-0.965573,2.33139,-0.965573,2.33139,0.00969559,-0.955094,0.677711,10,3
2.1,-0.159069,1.19646,0.115641,-1.6369,-0.897649,0.103346,0.539006,-0.249508,-0.88448,2.13558,-0.88448,2.13558,0.00478565,-0.955094,0.677711,10,3
2.15,-0.0913946,1.48867,0.0268604,-1.88557,-0.893588,0.0591217,0.5292,-0.142729,-0.792425,1.9133,-0.792425,1.9133,0.00112867,-0.955094,0.677711,10,3
2.2,-0.0127415,1.63188,-0.0695537,-1.93957,-0.891622,0.0195004,0.524455,-0.047064,-0.693217,1.67376,-0.693217,1.67376,0.000622216,-0.955094,0.677711,10,3
2.25,0.0689946,1.61095,-0.163617,-1.7924,-0.891514,-0.0151604,0.524194,0.0366238,-0.590319,1.4253,-0.590319,1.4253,0.00390999,-0.955094,0.677711,10,3
2.3,0.145586,1.4279,-0.245568,-1.45936,-0.893009,-0.0446763,0.527807,0.107889,-0.486812,1.17538,-0.486812,1.17538,0.0100253,-0.955094,0.677711,10,3
2.35,0.209334,1.10154,-0.306907,-0.974884,-0.895852,-0.0690169,0.53467,0.166658,-0.385367,0.930436,-0.385367,0.930436,0.0168169,-0.955094,0.677711,10,3
2.4,0.253842,0.664724,-0.341224,-0.387184,-0.899784,-0.0882853,0.544166,0.21318,-0.288236,0.695911,-0.288236,0.695911,0.0218752,-0.955094,0.677711,10,3
2.45,0.274628,0.160196,-0.344744,0.247408,-0.904559,-0.102697,0.555695,0.247975,-0.197255,0.476236,-0.197255,0.476236,0.0234326,-0.955094,0.677711,10,3
2.5,0.269497,-0.363758,-0.316608,0.869252,-0.90994,-0.11256,0.568689,0.271787,-0.113853,0.27486,-0.113853,0.27486,0.020917,-0.955094,0.677711,10,3
2.55,0.238725,-0.857314,-0.258939,1.41938,-0.915711,-0.118252,0.582622,0.28553,-0.0390717,0.0943015,-0.0390717,0.0943015,0.0151273,-0.955094,0.677711,10,3
2.6,0.185041,-1.27292,-0.176706,1.84372,-0.921672,-0.120206,0.597017,0.290245,0.0264037,-0.0637875,0.0264037,-0.0637875,0.00806195,-0.955094,0.677711,10,3
2.65,0.113405,-1.56941,-0.0773503,2.09839,-0.927649,-0.118886,0.611449,0.287056,0.0822161,-0.198545,0.0822161,-0.198545,0.00233917,-0.955094,0.677711,10,3
2.7,0.0305879,-1.71635,0.0298692,2.1555,-0.933491,-0.114775,0.625554,0.277128,0.128299,-0.309809,0.128299,-0.309809,0.00022749,-0.955094,0.677711,10,3
2.75,-0.0554738,-1.6981,0.134802,2.00778,-0.939069,-0.10836,0.639023,0.261638,0.164838,-0.398029,0.164838,-0.398029,0.0026385,-0.955094,0.677711,10,3
2.8,-0.136485,-1.51609,0.227486,1.66986,-0.944281,-0.100118,0.651607,0.241737,0.192232,-0.464168,0.192232,-0.464168,0.00867104,-0.955094,0.677711,10,3
2.85,-0.204648,-1.18861,0.299189,1.1757,-0.949047,-0.0905067,0.663114,0.218528,0.211053,-0.509609,0.211053,-0.509609,0.0160268,-0.955094,0.677711,10,3
2.9,-0.253454,-0.748163,0.343254,0.573308,-0.953308,-0.079954,0.673403,0.193048,0.22201,-0.536062,0.22201,-0.536062,0.0220165,-0.955094,0.677711,10,3
2.95,-0.278284,-0.237284,0.355656,-0.0809909,-0.957029,-0.0688535,0.682386,0.166245,0.225911,-0.545476,0.225911,-0.545476,0.0245628,-0.955094,0.677711,10,3
3,-0.276809,0.295772,0.335288,-0.727368,-0.960189,-0.0575579,0.690016,0.138971,0.223627,-0.539958,0.223627,-0.539958,0.0228164,-0.955094,0.677711,10,3
3.05,-0.249169,0.801037,0.284043,-1.30639,-0.962787,-0.0463766,0.69629,0.111973,0.216067,-0.5217,0.216067,-0.5217,0.0173589,-0.955094,0.677711,10,3
3.1,-0.197969,1.23061,0.206691,-1.76309,-0.964836,-0.0355733,0.701236,0.0858879,0.204144,-0.492911,0.204144,-0.492911,0.0100598,-0.955094,0.677711,10,3
3.15,-0.128074,1.54269,0.110536,-2.05211,-0.966359,-0.0253661,0.704914,0.0612423,0.188757,-0.455756,0.188757,-0.455756,0.00354654,-0.955094,0.677711,10,3
3.2,-0.0461924,1.70598,0.0047837,-2.14356,-0.967392,-0.0159282,0.707407,0.0384545,0.170767,-0.412317,0.170767,-0.412317,0.00026845,-0.955094,0.677711,10,3
3.25,0.0397506,1.70376,-0.100359,-2.02797,-0.967975,-0.00738983,0.708814,0.0178387,0.150982,-0.364543,0.150982,-0.364543,0.0014486,-0.955094,0.677711,10,3
3.3,0.121415,1.53634,-0.194764,-1.71792,-0.968156,0.000159253,0.70925,-0.000388495,0.130142,-0.314224,0.130142,-0.314224,0.00650618,-0.955094,0.677711,10,3
3.35,0.190908,1.22106,-0.269448,-1.24587,-0.967985,0.00666636,0.708838,-0.0160997,0.108914,-0.262968,0.108914,-0.262968,0.0133449,-0.955094,0.677711,10,3
3.4,0.241578,0.789694,-0.317441,-0.65898,-0.967515,0.0121121,0.707704,-0.0292481,0.0878826,-0.212186,0.0878826,-0.212186,0.01931,-0.955094,0.677711,10,3
3.45,0.268641,0.284374,-0.334376,-0.013272,-0.9668,0.0165062,0.705977,-0.0398574,0.0675456,-0.163082,0.0675456,-0.163082,0.0222272,-0.955094,0.677711,10,3
3.5,0.269587,-0.246793,-0.318802,0.631367,-0.96589,0.0198835,0.70378,-0.0480115,0.0483164,-0.116652,0.0483164,-0.116652,0.0210871,-0.955094,0.677711,10,3
3.55,0.244373,-0.753768,-0.272274,1.21517,-0.964836,0.0222993,0.701234,-0.0538441,0.0305232,-0.0736906,0.0305232,-0.0736906,0.0162981,-0.955094,0.677711,10,3
3.6,0.195429,-1.18836,-0.199254,1.68247,-0.963683,0.0238255,0.698449,-0.0575287,0.0144135,-0.0347938,0.0144135,-0.0347938,0.00957267,-0.955094,0.677711,10,3
3.65,0.127468,-1.50822,-0.106778,1.98677,-0.962473,0.0245461,0.695529,-0.0592684,0.000158608,-0.000375471,0.000158608,-0.000375471,0.00342678,-0.955094,0.677711,10,3
3.7,0.0470776,-1.68128,-0.00385873,2.09653,-0.961246,0.0245541,0.692566,-0.0592871,-0.0121402,0.0293197,-0.0121402,0.0293197,0.00027773,-0.955094,0.677711,10,3
3.75,-0.0378903,-1.68977,0.0994,2.00025,-0.960033,0.0239471,0.689638,-0.0578211,-0.0224445,0.0541988,-0.0224445,0.0541988,0.00140693,-0.955094,0.677711,10,3
3.8,-0.119117,-1.53293,0.192869,1.70846,-0.958864,0.0228248,0.686815,-0.0551112,-0.0307708,0.0743021,-0.0307708,0.0743021,0.00634859,-0.955094,0.677711,10,3
3.85,-0.188674,-1.22704,0.267468,1.25191,-0.957761,0.0212863,0.684152,-0.0513961,-0.0371829,0.0897836,-0.0371829,0.0897836,0.0131154,-0.955094,0.677711,10,3
3.9,-0.239832,-0.803057,0.316057,0.67656,-0.956743,0.0194271,0.681694,-0.0469069,-0.0417839,0.100892,-0.0417839,0.100892,0.0191073,-0.955094,0.677711,10,3
3.95,-0.267691,-0.302573,0.334052,0.0377638,-0.955824,0.017338,0.679475,-0.0418623,-0.0447076,0.10795,-0.0447076,0.10795,0.0221425,-0.955094,0.677711,10,3
4,-0.269604,0.226593,0.319763,-0.604847,-0.955013,0.0151026,0.677517,-0.0364648,-0.0461116,0.11134,-0.0461116,0.11134,0.0211606,-0.955094,0.677711,10,3
4.05,-0.245386,0.73445,0.274503,-1.19142,-0.954316,0.012797,0.675833,-0.0308978,-0.0461697,0.111479,-0.0461697,0.111479,0.0165024,-0.955094,0.677711,10,3
4.1,-0.197326,1.17262,0.2025,-1.66585,-0.953734,0.0104885,0.674427,-0.0253239,-0.0450656,0.108813,-0.0450656,0.108813,0.00982112,-0.955094,0.677711,10,3
4.15,-0.130009,1.49836,0.110595,-1.98076,-0.953265,0.00823523,0.673297,-0.0198832,-0.0429867,0.103793,-0.0429867,0.103793,0.00360979,-0.955094,0.677711,10,3
4.2,-0.0499278,1.6789,0.00765789,-2.10327,-0.952907,0.00608589,0.672433,-0.0146936,-0.040119,0.096868,-0.040119,0.096868,0.000317579,-0.955094,0.677711,10,3
4.25,0.0351271,1.6956,-0.0962739,-2.0202,-0.952653,0.00407994,0.671819,-0.00985019,-0.0366426,0.0884737,-0.0366426,0.0884737,0.00130595,-0.955094,0.677711,10,3
4.3,0.116848,1.54671,-0.191052,-1.74039,-0.952495,0.00224781,0.671437,-0.0054265,-0.0327282,0.0790218,-0.0327282,0.0790218,0.00619755,-0.955094,0.677711,10,3
4.35,0.187271,1.24758,-0.267494,-1.29309,-0.952424,0.000611405,0.671265,-0.00147541,-0.0285337,0.068894,-0.0285337,0.068894,0.013054,-0.955094,0.677711,10,3
4.4,0.239586,0.828437,-0.318297,-0.723247,-0.952429,-0.000815282,0.671277,0.00196929,-0.0242027,0.0584365,-0.0242027,0.0584365,0.0192624,-0.955094,0.677711,10,3
4.45,0.268785,0.330357,-0.338673,-0.0856066,-0.9525,-0.00202542,0.671448,0.00489111,-0.0198621,0.0479559,-0.0198621,0.0479559,0.0225768,-0.955094,0.677711,10,3
4.5,0.272091,-0.199098,-0.326709,0.56043,-0.952626,-0.00301852,0.671753,0.00728891,-0.0156218,0.0377175,-0.0156218,0.0377175,0.021847,-0.955094,0.677711,10,3
4.55,0.249182,-0.709976,-0.283487,1.15492,-0.952796,-0.00379961,0.672165,0.00917478,-0.011574,0.027944,-0.011574,0.027944,0.0173221,-0.955094,0.677711,10,3
4.6,0.202215,-1.15372,-0.213023,1.64132,-0.953001,-0.00437832,0.672658,0.010572,-0.00779343,0.0188157,-0.00779343,0.0188157,0.0105873,-0.955094,0.677711,10,3
4.65,0.135658,-1.48715,-0.121975,1.97133,-0.953229,-0.00476799,0.67321,0.0115128,-0.00433784,0.0104721,-0.00433784,0.0104721,0.00412069,-0.955094,0.677711,10,3
4.7,0.0559125,-1.67681,-0.0190885,2.11069,-0.953473,-0.00498488,0.673799,0.0120364,-0.00124895,0.00301403,-0.00124895,0.00301403,0.000434403,-0.955094,0.677711,10,3
4.75,-0.0292804,-1.70317,0.0856425,2.04448,-0.953724,-0.00504733,0.674405,0.0121871,0.00144645,-0.00349394,0.00144645,-0.00349394,0.00101895,-0.955094,0.677711,10,3
4.8,-0.111615,-1.56348,0.182025,1.77975,-0.953975,-0.004975,0.67501,0.0120124,0.00373506,-0.00901971,0.00373506,-0.00901971,0.00563749,-0.955094,0.677711,10,3
4.85,-0.18308,-1.27216,0.26075,1.34428,-0.954219,-0.00478825,0.675599,0.0115614,0.00561562,-0.0135602,0.00561562,-0.0135602,0.0124377,-0.955094,0.677711,10,3
4.9,-0.236777,-0.858678,0.314323,0.781961,-0.954451,-0.00450747,0.67616,0.0108834,0.0070972,-0.0171374,0.0070972,-0.0171374,0.0188065,-0.955094,0.677711,10,3
4.95,-0.267576,-0.363625,0.337725,0.146979,-0.954668,-0.00415261,0.676683,0.0100265,0.00819764,-0.0197942,0.00819764,-0.0197942,0.022426,-0.955094,0.677711,10,3
5,-0.272562,0.165692,0.328792,-0.501463,-0.954865,-0.00374273,0.677159,0.0090368,0.00894183,-0.0215909,0.00894183,-0.0215909,0.0220378,-0.955094,0.677711,10,3
