0,0.0384335,0,-0.247106,0,0.469782,0,0.76888,0,-1.78275,0.443424,-1.78275,0.443424,0.00774182,0.291507,0.813222,10,3
0.05,0.0387653,0.0131612,-0.235689,0.452977,0.467553,-0.0891376,0.769434,0.0221712,-1.49305,0.371367,-1.49305,0.371367,0.00706585,0.291507,0.813222,10,3
0.1,0.0393692,0.0107995,-0.202444,0.866211,0.46123,-0.16379,0.771007,0.0407395,-1.20586,0.299934,-1.20586,0.299934,0.00527403,0.291507,0.813222,10,3
0.15,0.0394717,-0.00673036,-0.150375,1.19979,0.451533,-0.224084,0.773419,0.0557363,-0.928016,0.230825,-0.928016,0.230825,0.00300172,0.291507,0.813222,10,3
0.2,0.0383629,-0.0372562,-0.0843273,1.4207,0.439169,-0.270484,0.776494,0.0672775,-0.665172,0.165448,-0.665172,0.165448,0.00106736,0.291507,0.813222,10,3
0.25,0.0354814,-0.0770596,-0.0105465,1.50652,0.424813,-0.303743,0.780065,0.0755499,-0.421839,0.104924,-0.421839,0.104924,0.00017056,0.291507,0.813222,10,3
0.3,0.0304817,-0.121296,0.0639279,1.44823,0.409099,-0.324835,0.783973,0.0807961,-0.201419,0.0500989,-0.201419,0.0500989,0.000624063,0.291507,0.813222,10,3
0.35,0.0232774,-0.164523,0.131973,1.25153,0.392606,-0.334906,0.788076,0.0833011,-0.00627089,0.00155976,-0.00627089,0.00155976,0.00223211,0.291507,0.813222,10,3
0.4,0.0140572,-0.201278,0.187103,0.936008,0.375852,-0.335219,0.792243,0.0833791,0.162201,-0.0403442,0.162201,-0.0403442,0.00436992,0.291507,0.813222,10,3
0.45,0.00327085,-0.226659,0.224112,0.532611,0.359294,-0.327109,0.796361,0.0813618,0.303453,-0.0754778,0.303453,-0.0754778,0.00622835,0.291507,0.813222,10,3
0.5,-0.00841203,-0.23685,0.239551,0.0800989,0.343318,-0.311937,0.800335,0.077588,0.417697,-0.103894,0.417697,-0.103894,0.00711886,0.291507,0.813222,10,3
0.55,-0.0201671,-0.229523,0.232026,-0.378664,0.328243,-0.291052,0.804085,0.0723933,0.505789,-0.125805,0.505789,-0.125805,0.00672185,0.291507,0.813222,10,3
0.6,-0.0310968,-0.20411,0.202314,-0.8003,0.314323,-0.265762,0.807547,0.066103,0.569125,-0.141558,0.569125,-0.141558,0.00519647,0.291507,0.813222,10,3
0.65,-0.0403214,-0.161875,0.153301,-1.14447,0.301746,-0.237306,0.810675,0.0590251,0.609523,-0.151607,0.609523,-0.151607,0.00312017,0.291507,0.813222,10,3
0.7,-0.0470685,-0.105819,0.0897349,-1.37757,0.290643,-0.20683,0.813437,0.0514448,0.629129,-0.156483,0.629129,-0.156483,0.00127651,0.291507,0.813222,10,3
0.75,-0.0507536,-0.0403944,0.0178005,-1.4764,0.281088,-0.175374,0.815814,0.0436206,0.63031,-0.156777,0.63031,-0.156777,0.000360031,0.291507,0.813222,10,3
0.8,-0.0510427,0.028915,-0.0554826,-1.43108,0.273107,-0.143858,0.817799,0.0357818,0.615572,-0.153111,0.615572,-0.153111,0.00070695,0.291507,0.813222,10,3
0.85,-0.0478908,0.0961244,-0.122967,-1.24645,0.266683,-0.11308,0.819396,0.0281262,0.58747,-0.146121,0.58747,-0.146121,0.00216352,0.291507,0.813222,10,3
0.9,-0.0415527,0.155328,-0.178106,-0.941383,0.261764,-0.083706,0.82062,0.0208202,0.548546,-0.13644,0.548546,-0.13644,0.00415045,0.291507,0.813222,10,3
0.95,-0.0325643,0.201277,-0.215595,-0.546286,0.258264,-0.0562787,0.82149,0.0139982,0.50126,-0.124678,0.50126,-0.124678,0.0058935,0.291507,0.813222,10,3
1,-0.0216965,0.229891,-0.23187,-0.099609,0.256077,-0.0312157,0.822034,0.00776427,0.447945,-0.111417,0.447945,-0.111417,0.00672071,0.291507,0.813222,10,3
1.05,-0.00988618,0.238673,-0.22541,0.355904,0.255076,-0.00881844,0.822283,0.00219341,0.390762,-0.0971941,0.390762,-0.0971941,0.00631095,0.291507,0.813222,10,3
