0,0.0853353,0,0.219022,0,-0.691871,0,0.480521,0,10.543,-6.45745,10.543,-6.45745,0.00683292,0.362431,-0.165224,10,3
0.05,0.0681458,-0.682026,0.216224,-0.110972,-0.678692,0.527151,0.47245,-0.322873,8.82978,-5.40812,8.82978,-5.40812,0.00636256,0.362431,-0.165224,10,3
0.1,0.0203473,-1.21444,0.206837,-0.261413,-0.641298,0.96864,0.449546,-0.593278,7.13136,-4.36786,7.13136,-4.36786,0.00535778,0.362431,-0.165224,10,3
0.15,-0.0492118,-1.54517,0.18925,-0.436288,-0.583951,1.32521,0.414422,-0.811671,5.4882,-3.36144,5.4882,-3.36144,0.00474183,0.362431,-0.165224,10,3
0.2,-0.129586,-1.64338,0.162698,-0.617136,-0.510831,1.59962,0.369637,-0.979743,3.93376,-2.40937,3.93376,-2.40937,0.0053485,0.362431,-0.165224,10,3
0.25,-0.208926,-1.50433,0.127382,-0.783987,-0.425933,1.79631,0.317638,-1.10021,2.49472,-1.52798,2.49472,-1.52798,0.00738824,0.362431,-0.165224,10,3
0.3,-0.275816,-1.14985,0.0844989,-0.917385,-0.332999,1.92104,0.260717,-1.17661,1.19117,-0.729576,1.19117,-0.729576,0.0102662,0.362431,-0.165224,10,3
0.35,-0.320512,-0.624003,0.0361606,-1.0004,-0.235458,1.9806,0.200975,-1.21309,0.0370854,-0.0227143,0.0370854,-0.0227143,0.012835,0.362431,-0.165224,10,3
0.4,-0.335875,0.0141112,-0.0147764,-1.02048,-0.136382,1.98245,0.140292,-1.21423,-0.959241,0.587522,-0.959241,0.587522,0.0139393,0.362431,-0.165224,10,3
0.45,-0.317951,0.697311,-0.0649696,-0.970908,-0.038458,1.93449,0.0803149,-1.18485,-1.79459,1.09916,-1.79459,1.09916,0.0129794,0.362431,-0.165224,10,3
0.5,-0.266232,1.35546,-0.110908,-0.851683,0.0560234,1.84476,0.0224464,-1.12989,-2.47022,1.51297,-2.47022,1.51297,0.0102484,0.362431,-0.165224,10,3
0.55,-0.18371,1.91953,-0.149253,-0.669702,0.145174,1.72125,-0.0321569,-1.05424,-2.99119,1.83206,-2.99119,1.83206,0.00691165,0.362431,-0.165224,10,3
0.6,-0.0766988,2.32664,-0.177174,-0.438132,0.227497,1.57169,-0.082579,-0.96264,-3.36575,2.06147,-3.36575,2.06147,0.00461849,0.362431,-0.165224,10,3
0.65,0.0456368,2.52699,-0.19263,-0.175161,0.301875,1.40341,-0.128134,-0.859566,-3.60466,2.2078,-3.60466,2.2078,0.00485994,0.362431,-0.165224,10,3
0.7,0.17214,2.4918,-0.194581,0.0977174,0.367539,1.22317,-0.168353,-0.749176,-3.7206,2.27882,-3.7206,2.27882,0.0083096,0.362431,-0.165224,10,3
0.75,0.290866,2.21883,-0.183102,0.357689,0.424047,1.03714,-0.202963,-0.635235,-3.72759,2.2831,-3.72759,2.2831,0.0144466,0.362431,-0.165224,10,3
0.8,0.390442,1.73268,-0.159399,0.582716,0.471245,0.850763,-0.231871,-0.52108,-3.64043,2.22971,-3.64043,2.22971,0.0216586,0.362431,-0.165224,10,3
