0,-0.264959,0,-0.0633238,0,0.289938,0,-0.318453,0,-0.701356,8.49905,-0.701356,8.49905,0.00917093,0.219802,0.531453,10,3
0.05,-0.251325,0.541016,-0.0707477,-0.294469,0.289061,-0.0350678,-0.307829,0.424953,-0.587386,7.11796,-0.587386,7.11796,0.00842595,0.219802,0.531453,10,3
0.1,-0.211848,1.02552,-0.0905761,-0.492109,0.286573,-0.0644371,-0.277684,0.78085,-0.474402,5.74881,-0.474402,5.74881,0.00656453,0.219802,0.531453,10,3
0.15,-0.150548,1.40682,-0.117454,-0.574137,0.282758,-0.0881572,-0.231455,1.06829,-0.365093,4.42421,-0.365093,4.42421,0.00451259,0.219802,0.531453,10,3
0.2,-0.073577,1.64712,-0.14541,-0.534956,0.277894,-0.106412,-0.17251,1.2895,-0.261687,3.17113,-0.261687,3.17113,0.00329437,0.219802,0.531453,10,3
0.25,0.0113438,1.72206,-0.168531,-0.382376,0.272247,-0.119496,-0.104071,1.44806,-0.165957,2.01107,-0.165957,2.01107,0.00354356,0.219802,0.531453,10,3
0.3,0.0956859,1.6242,-0.181603,-0.1363,0.266064,-0.127794,-0.0291548,1.54861,-0.0792406,0.96024,-0.0792406,0.96024,0.00521498,0.219802,0.531453,10,3
0.35,0.171003,1.36419,-0.180656,0.173823,0.259575,-0.131756,0.0494761,1.59662,-0.00246704,0.0298957,-0.00246704,0.0298957,0.00762487,0.219802,0.531453,10,3
0.4,0.229802,0.969071,-0.163365,0.512229,0.252985,-0.131879,0.129345,1.59812,0.0638119,-0.773274,0.0638119,-0.773274,0.00977397,0.219802,0.531453,10,3
0.45,0.266278,0.478517,-0.129277,0.840302,0.24647,-0.128689,0.208284,1.55945,0.119382,-1.44668,0.119382,-1.44668,0.0107801,0.219802,0.531453,10,3
0.5,0.276826,-0.0598241,-0.0798676,1.12008,0.240185,-0.12272,0.284448,1.48712,0.164327,-1.99132,0.164327,-1.99132,0.0102435,0.219802,0.531453,10,3
0.55,0.260333,-0.594661,-0.0184199,1.31786,0.234255,-0.114503,0.356315,1.38755,0.198984,-2.41129,0.198984,-2.41129,0.00843106,0.219802,0.531453,10,3
0.6,0.218258,-1.07498,0.0502801,1.40774,0.228778,-0.104554,0.422679,1.26699,0.2239,-2.71323,0.2239,-2.71323,0.00621448,0.219802,0.531453,10,3
0.65,0.154524,-1.45398,0.120414,1.37471,0.22383,-0.0933591,0.482637,1.13133,0.239794,-2.90583,0.239794,-2.90583,0.00474836,0.219802,0.531453,10,3
0.7,0.0751942,-1.69352,0.18573,1.21668,0.219462,-0.0813694,0.535571,0.986037,0.247507,-2.99929,0.247507,-2.99929,0.00497386,0.219802,0.531453,10,3
0.75,-0.0120695,-1.76863,0.240205,0.94473,0.215703,-0.0689941,0.581124,0.836072,0.247972,-3.00493,0.247972,-3.00493,0.00716658,0.219802,0.531453,10,3
0.8,-0.0987678,-1.67112,0.278673,0.581701,0.212563,-0.0565955,0.619171,0.685826,0.242173,-2.93466,0.242173,-2.93466,0.0107728,0.219802,0.531453,10,3
0.85,-0.176443,-1.41086,0.297351,0.159489,0.210036,-0.0444868,0.649794,0.539093,0.231118,-2.80069,0.231118,-2.80069,0.0146234,0.219802,0.531453,10,3
0.9,-0.237556,-1.01419,0.294204,-0.284274,0.208101,-0.032931,0.673248,0.399058,0.215805,-2.61513,0.215805,-2.61513,0.0173912,0.219802,0.531453,10,3
0.95,-0.276221,-0.52027,0.269156,-0.709614,0.206724,-0.0221407,0.689932,0.268302,0.197202,-2.3897,0.197202,-2.3897,0.0180641,0.219802,0.531453,10,3
1,-0.288734,0.0235917,0.224114,-1.07759,0.205863,-0.0122806,0.70036,0.148817,0.176227,-2.13552,0.176227,-2.13552,0.0162767,0.219802,0.531453,10,3
1.05,-0.273871,0.56622,0.162835,-1.35373,0.20547,-0.00346928,0.705131,0.0420408,0.15373,-1.86291,0.15373,-1.86291,0.012451,0.219802,0.531453,10,3
1.1,-0.232979,1.0565,0.090616,-1.51154,0.205488,0.00421724,0.704905,-0.0511046,0.130484,-1.58121,0.130484,-1.58121,0.00772123,0.219802,0.531453,10,3
1.15,-0.16988,1.44726,0.0138124,-1.53558,0.205862,0.0107414,0.700373,-0.130165,0.107172,-1.29871,0.107172,-1.29871,0.00360773,0.219802,0.531453,10,3
1.2,-0.0905638,1.69971,-0.060771,-1.42351,0.206533,0.0161,0.692241,-0.1951,0.0843855,-1.02259,0.0843855,-1.02259,0.0014782,0.219802,0.531453,10,3
1.25,-0.00265688,1.78796,-0.126552,-1.18649,0.207444,0.0203193,0.681208,-0.24623,0.0626228,-0.758865,0.0626228,-0.758865,0.00199214,0.219802,0.531453,10,3
1.3,0.0853262,1.70275,-0.177817,-0.84767,0.208538,0.0234504,0.667948,-0.284173,0.042287,-0.512435,0.042287,-0.512435,0.00481777,0.219802,0.531453,10,3
1.35,0.164859,1.45291,-0.210252,-0.439459,0.209764,0.0255648,0.653099,-0.309795,0.0236901,-0.287078,0.0236901,-0.287078,0.00878513,0.219802,0.531453,10,3
1.4,0.228287,1.06397,-0.221329,-0.000161474,0.211071,0.0267493,0.63725,-0.324149,0.0070581,-0.0855303,0.0070581,-0.0855303,0.0123766,0.219802,0.531453,10,3
1.45,0.269572,0.574479,-0.210509,0.429464,0.212418,0.0271022,0.620936,-0.328425,-0.00746348,0.0904426,-0.00746348,0.0904426,0.0142909,0.219802,0.531453,10,3
