0,-0.197449,0,0.0529971,0,0.657632,0,-0.869036,0,-5.74761,15.5453,-5.74761,15.5453,0.00518085,0.0828703,0.685492,10,3
0.05,-0.180874,0.657761,0.0311611,-0.866337,0.650447,-0.287381,-0.849604,0.777264,-4.81363,13.0192,-4.81363,13.0192,0.00418091,0.0828703,0.685492,10,3
0.1,-0.133846,1.20846,-0.0291041,-1.52457,0.630061,-0.528062,-0.794467,1.42822,-3.88772,10.5149,-3.88772,10.5149,0.00233158,0.0828703,0.685492,10,3
0.15,-0.0631009,1.59861,-0.115674,-1.90952,0.598798,-0.722448,-0.709912,1.95397,-2.99194,8.09214,-2.99194,8.09214,0.00215626,0.0828703,0.685492,10,3
0.2,0.022305,1.78984,-0.21388,-1.98611,0.558936,-0.872045,-0.602099,2.35858,-2.14452,5.80018,-2.14452,5.80018,0.00573407,0.0828703,0.685492,10,3
0.25,0.111895,1.76453,-0.308205,-1.75608,0.512653,-0.979271,-0.47692,2.64858,-1.36001,3.67836,-1.36001,3.67836,0.0132168,0.0828703,0.685492,10,3
0.3,0.194901,1.52889,-0.384129,-1.25688,0.46199,-1.04727,-0.339892,2.8325,-0.649377,1.75634,-0.649377,1.75634,0.0225166,0.0828703,0.685492,10,3
0.35,0.261444,1.11168,-0.429711,-0.552571,0.408814,-1.07974,-0.196072,2.92032,-0.0202174,0.054681,-0.0202174,0.054681,0.0303298,0.0828703,0.685492,10,3
0.4,0.303545,0.559264,-0.436626,0.277932,0.354802,-1.08075,-0.0499875,2.92305,0.522938,-1.41436,0.522938,-1.41436,0.0336758,0.0828703,0.685492,10,3
0.45,0.315848,-0.0708586,-0.40067,1.14967,0.301418,-1.0546,0.0943973,2.85234,0.978336,-2.64606,0.978336,-2.64606,0.0310625,0.0828703,0.685492,10,3
0.5,0.296028,-0.715759,-0.321949,1.97568,0.249911,-1.00569,0.233707,2.72003,1.34666,-3.64224,1.34666,-3.64224,0.0230678,0.0828703,0.685492,10,3
0.55,0.244947,-1.31155,-0.204923,2.66938,0.20131,-0.938355,0.365155,2.53792,1.63067,-4.41039,1.63067,-4.41039,0.012487,0.0828703,0.685492,10,3
0.6,0.166598,-1.79757,-0.0582754,3.14986,0.15643,-0.856821,0.486538,2.3174,1.83486,-4.96266,1.83486,-4.96266,0.00386433,0.0828703,0.685492,10,3
0.65,0.0678258,-2.12151,0.105626,3.3527,0.115883,-0.765078,0.596205,2.06927,1.96511,-5.31493,1.96511,-5.31493,0.00195707,0.0828703,0.685492,10,3
0.7,-0.0422546,-2.24588,0.271889,3.24331,0.0800853,-0.666823,0.693025,1.80352,2.02832,-5.48589,2.02832,-5.48589,0.00936099,0.0828703,0.685492,10,3
0.75,-0.153152,-2.15393,0.424841,2.8257,0.0492795,-0.565407,0.776344,1.52923,2.03213,-5.49619,2.03213,-5.49619,0.0247905,0.0828703,0.685492,10,3
0.8,-0.254132,-1.85274,0.549975,2.14107,0.0235494,-0.4638,0.845935,1.25442,1.98461,-5.36768,1.98461,-5.36768,0.0435363,0.0828703,0.685492,10,3
0.85,-0.335385,-1.37174,0.635554,1.25693,0.00284011,-0.36457,0.901946,0.986033,1.89401,-5.12264,1.89401,-5.12264,0.0597835,0.0828703,0.685492,10,3
0.9,-0.389033,-0.757593,0.673589,0.253765,-0.0130209,-0.269869,0.944844,0.729902,1.76852,-4.78323,1.76852,-4.78323,0.068927,0.0828703,0.685492,10,3
0.95,-0.409823,-0.0677319,0.660236,-0.784057,-0.0243037,-0.181443,0.97536,0.49074,1.61607,-4.3709,1.61607,-4.3709,0.0686141,0.0828703,0.685492,10,3
1,-0.395524,0.635227,0.595886,-1.77151,-0.0313558,-0.10064,0.994434,0.272195,1.44418,-3.906,1.44418,-3.906,0.0588256,0.0828703,0.685492,10,3
1.05,-0.347078,1.28761,0.485187,-2.6236,-0.0345825,-0.0284308,1.00316,0.0768952,1.25982,-3.40737,1.25982,-3.40737,0.0418717,0.0828703,0.685492,10,3
1.1,-0.268558,1.82851,0.336974,-3.25892,-0.0344293,0.0345603,1.00275,-0.0934734,1.06931,-2.89212,1.06931,-2.89212,0.0224275,0.0828703,0.685492,10,3
1.15,-0.166914,2.20468,0.163877,-3.60936,-0.0313646,0.088026,0.994458,-0.23808,0.878271,-2.37542,0.878271,-2.37542,0.00675025,0.0828703,0.685492,10,3
1.2,-0.0514367,2.37695,-0.0186924,-3.63391,-0.0258655,0.13194,0.979585,-0.35685,0.691539,-1.87037,0.691539,-1.87037,0.000372763,0.0828703,0.685492,10,3
1.25,0.0671149,2.32653,-0.19419,-3.32955,-0.0184041,0.166517,0.959404,-0.450369,0.513194,-1.38801,0.513194,-1.38801,0.00523019,0.0828703,0.685492,10,3
1.3,0.177633,2.05856,-0.346915,-2.7321,-0.00943676,0.192176,0.935151,-0.519769,0.346542,-0.937274,0.346542,-0.937274,0.0185186,0.0828703,0.685492,10,3
1.35,0.269854,1.60111,-0.463746,-1.9066,0.000605232,0.209503,0.907991,-0.566633,0.194141,-0.525083,0.194141,-0.525083,0.0343582,0.0828703,0.685492,10,3
1.4,0.335393,1.0002,-0.535249,-0.933312,0.0113231,0.21921,0.879002,-0.592887,0.0578412,-0.15644,0.0578412,-0.15644,0.0467584,0.0828703,0.685492,10,3
1.45,0.36848,0.313223,-0.556151,0.102933,0.0223559,0.222102,0.849163,-0.600709,-0.0611632,0.165425,-0.0611632,0.165425,0.051721,0.0828703,0.685492,10,3
1.5,0.366369,-0.396923,-0.525435,1.117,0.0333846,0.219044,0.819334,-0.592438,-0.162275,0.438898,-0.162275,0.438898,0.0478847,0.0828703,0.685492,10,3
1.55,0.329511,-1.06603,-0.446339,2.02383,0.0441339,0.21093,0.790261,-0.570493,-0.245428,0.663796,-0.245428,0.663796,0.0364773,0.0828703,0.685492,10,3
1.6,0.26152,-1.63229,-0.326321,2.74032,0.0543737,0.198659,0.762566,-0.537303,-0.311011,0.841176,-0.311011,0.841176,0.0211599,0.0828703,0.685492,10,3
1.65,0.168951,-2.04092,-0.1768,3.19308,0.0639179,0.183109,0.736752,-0.495245,-0.359801,0.973136,-0.359801,0.973136,0.00737162,0.0828703,0.685492,10,3
1.7,0.0607919,-2.25042,-0.0123475,3.33162,0.0726235,0.165118,0.713206,-0.446588,-0.392888,1.06262,-0.392888,1.06262,0.000478913,0.0828703,0.685492,10,3
1.75,-0.0523638,-2.23897,0.150789,3.141,0.0803884,0.145474,0.692205,-0.393456,-0.411603,1.11324,-0.411603,1.11324,0.00316285,0.0828703,0.685492,10,3
1.8,-0.159416,-2.00853,0.296618,2.64623,0.0871476,0.124894,0.673924,-0.337794,-0.417454,1.12907,-0.417454,1.12907,0.0138931,0.0828703,0.685492,10,3
1.85,-0.24996,-1.58445,0.41127,1.9053,0.0928704,0.104021,0.658445,-0.281341,-0.412065,1.11449,-0.412065,1.11449,0.0278562,0.0828703,0.685492,10,3
1.9,-0.315351,-1.01088,0.484324,0.995765,0.0975564,0.083418,0.645772,-0.225616,-0.397115,1.07406,-0.397115,1.07406,0.0395041,0.0828703,0.685492,10,3
1.95,-0.349488,-0.344194,0.509457,0.00256236,0.101231,0.0635622,0.635833,-0.171914,-0.374293,1.01233,-0.374293,1.01233,0.0447616,0.0828703,0.685492,10,3
2,-0.349264,0.353012,0.484639,-0.988178,0.103941,0.0448476,0.628503,-0.121297,-0.345251,0.933784,-0.345251,0.933784,0.0419762,0.0828703,0.685492,10,3
2.05,-0.31476,1.01646,0.412142,-1.89056,0.105752,0.027585,0.623605,-0.0746078,-0.311572,0.842693,-0.311572,0.842693,0.0320588,0.0828703,0.685492,10,3
2.1,-0.249238,1.58391,0.298503,-2.62049,0.106742,0.0120064,0.620928,-0.0324732,-0.274734,0.743059,-0.274734,0.743059,0.018365,0.0828703,0.685492,10,3
2.15,-0.158926,1.99975,0.154294,-3.10225,0.106999,-0.00173027,0.620234,0.00467978,-0.236093,0.638549,-0.236093,0.638549,0.00605873,0.0828703,0.685492,10,3
2.2,-0.0525446,2.22106,-0.00658334,-3.28068,0.106617,-0.0135349,0.621266,0.0366072,-0.196863,0.532445,-0.196863,0.532445,0.000349046,0.0828703,0.685492,10,3
2.25,0.0594955,2.22407,-0.168265,-3.13415,0.105694,-0.023378,0.623762,0.0632294,-0.158105,0.427619,-0.158105,0.427619,0.00395103,0.0828703,0.685492,10,3
2.3,0.166171,2.00846,-0.314792,-2.68052,0.104328,-0.0312833,0.627458,0.0846104,-0.120724,0.326516,-0.120724,0.326516,0.015497,0.0828703,0.685492,10,3
2.35,0.257042,1.59748,-0.431998,-1.97215,0.102613,-0.0373195,0.632096,0.100936,-0.0854646,0.231152,-0.0854646,0.231152,0.0303044,0.0828703,0.685492,10,3
2.4,0.323336,1.03362,-0.508941,-1.08324,0.10064,-0.0415927,0.637432,0.112494,-0.0529169,0.143122,-0.0529169,0.143122,0.0428256,0.0828703,0.685492,10,3
2.45,0.358752,0.372203,-0.53866,-0.0972335,0.098494,-0.0442386,0.643236,0.11965,-0.0235215,0.0636175,-0.0235215,0.0636175,0.0488668,0.0828703,0.685492,10,3
2.5,0.359945,-0.32474,-0.518437,0.900375,0.0962527,-0.0454146,0.649298,0.122831,0.00242001,-0.00654527,0.00242001,-0.00654527,0.0465799,0.0828703,0.685492,10,3
2.55,0.326743,-0.993075,-0.44983,1.82398,0.093985,-0.0452936,0.655431,0.122503,0.0247341,-0.066897,0.0247341,-0.066897,0.0366337,0.0828703,0.685492,10,3
2.6,0.262153,-1.57033,-0.338667,2.58907,0.0917512,-0.0440569,0.661473,0.119159,0.0433616,-0.117278,0.0433616,-0.117278,0.0221676,0.0828703,0.685492,10,3
2.65,0.172175,-2.00014,-0.194868,3.1177,0.0896026,-0.0418889,0.667284,0.113295,0.0583438,-0.1578,0.0583438,-0.1578,0.00832465,0.0828703,0.685492,10,3
2.7,0.0653513,-2.23824,-0.0318578,3.34998,0.0875811,-0.0389717,0.672751,0.105405,0.0698074,-0.188805,0.0698074,-0.188805,0.000657601,0.0828703,0.685492,10,3
2.75,-0.0480011,-2.25896,0.134682,3.25751,0.0857197,-0.0354813,0.677786,0.0959645,0.0779495,-0.210826,0.0779495,-0.210826,0.00253914,0.0828703,0.685492,10,3
2.8,-0.156853,-2.05989,0.288623,2.85112,0.0840431,-0.0315838,0.68232,0.0854232,0.0830234,-0.224549,0.0830234,-0.224549,0.0132298,0.0828703,0.685492,10,3
2.85,-0.250655,-1.66231,0.415314,2.17782,0.0825677,-0.0274327,0.686311,0.0741957,0.085324,-0.230772,0.085324,-0.230772,0.0282873,0.0828703,0.685492,10,3
2.9,-0.320439,-1.10729,0.503124,1.30893,0.0813027,-0.0231665,0.689732,0.0626572,0.0851752,-0.230369,0.0851752,-0.230369,0.04196,0.0828703,0.685492,10,3
2.95,-0.359652,-0.449274,0.544308,0.326892,0.0802509,-0.0189077,0.692577,0.0511387,0.0829174,-0.224263,0.0829174,-0.224263,0.049613,0.0828703,0.685492,10,3
3,-0.364668,0.250091,0.535339,-0.683033,0.0794091,-0.0147618,0.694854,0.0399256,0.0788972,-0.213389,0.0788972,-0.213389,0.0489192,0.0828703,0.685492,10,3
3.05,-0.335019,0.926709,0.476959,-1.63537,0.0787697,-0.010817,0.696583,0.0292561,0.0734573,-0.198676,0.0734573,-0.198676,0.0400881,0.0828703,0.685492,10,3
3.1,-0.273426,1.51778,0.374178,-2.44522,0.0783206,-0.0071441,0.697798,0.0193223,0.066929,-0.181019,0.066929,-0.181019,0.0258387,0.0828703,0.685492,10,3
3.15,-0.185631,1.96611,0.23616,-3.03254,0.0780471,-0.00379765,0.698537,0.0102713,0.0596251,-0.161265,0.0596251,-0.161265,0.0110704,0.0828703,0.685492,10,3
3.2,-0.0799764,2.22596,0.07574,-3.33261,0.0779317,-0.000816399,0.698849,0.00220807,0.0518348,-0.140195,0.0518348,-0.140195,0.00150748,0.0828703,0.685492,10,3
3.25,0.0333351,2.26962,-0.0916798,-3.30972,0.0779557,0.00177534,0.698785,-0.00480168,0.0438199,-0.118517,0.0438199,-0.118517,0.00118347,0.0828703,0.685492,10,3
3.3,0.143275,2.09235,-0.249856,-2.96669,0.0780993,0.00396634,0.698396,-0.0107276,0.0358115,-0.0968575,0.0358115,-0.0968575,0.0102041,0.0828703,0.685492,10,3
3.35,0.239181,1.71328,-0.383659,-2.34412,0.0783423,0.00575691,0.697739,-0.0155704,0.0280089,-0.0757544,0.0280089,-0.0757544,0.0246751,0.0828703,0.685492,10,3
3.4,0.311878,1.17188,-0.48072,-1.50973,0.0786652,0.00715736,0.696866,-0.0193581,0.020579,-0.0556591,0.020579,-0.0556591,0.0388717,0.0828703,0.685492,10,3
3.45,0.354543,0.521652,-0.532449,-0.544772,0.0790488,0.00818631,0.695828,-0.0221411,0.0136563,-0.0369354,0.0136563,-0.0369354,0.0478126,0.0828703,0.685492,10,3
3.5,0.363243,-0.176197,-0.53444,0.465568,0.0794752,0.00886912,0.694675,-0.0239879,0.00734396,-0.0198628,0.00734396,-0.0198628,0.0487039,0.0828703,0.685492,10,3
3.55,0.337197,-0.8576,-0.486565,1.43573,0.0799278,0.00923632,0.693451,-0.024981,0.00171601,-0.0046412,0.00171601,-0.0046412,0.0412928,0.0828703,0.685492,10,3
3.6,0.278816,-1.45944,-0.392968,2.28047,0.0803918,0.00932212,0.692196,-0.0252131,-0.003181,0.0086035,-0.003181,0.0086035,0.0278626,0.0828703,0.685492,10,3
3.65,0.193559,-1.92376,-0.261991,2.91814,0.0808539,0.00916307,0.690946,-0.0247829,-0.00732515,0.019812,-0.00732515,0.019812,0.0129881,0.0828703,0.685492,10,3
3.7,0.0895406,-2.20343,-0.10579,3.27989,0.0813029,0.00879681,0.689732,-0.0237923,-0.0107163,0.028984,-0.0107163,0.028984,0.00238398,0.0828703,0.685492,10,3
3.75,-0.0231802,-2.26872,0.0606405,3.32319,0.0817293,0.00826099,0.688578,-0.0223431,-0.0133733,0.0361702,-0.0133733,0.0361702,0.000524451,0.0828703,0.685492,10,3
3.8,-0.133608,-2.11258,0.221083,3.04284,0.0821257,0.00759233,0.687506,-0.0205346,-0.0153307,0.0414641,-0.0153307,0.0414641,0.00822565,0.0828703,0.685492,10,3
3.85,-0.231,-1.75193,0.360047,2.47248,0.0824861,0.00682579,0.686531,-0.0184614,-0.0166356,0.0449935,-0.0166356,0.0449935,0.0221557,0.0828703,0.685492,10,3
3.9,-0.305998,-1.22453,0.464523,1.67548,0.0828066,0.00599401,0.685665,-0.0162117,-0.0173452,0.0469127,-0.0173452,0.0469127,0.0367264,0.0828703,0.685492,10,3
3.95,-0.35153,-0.58279,0.525126,0.731355,0.0830846,0.00512675,0.684913,-0.0138661,-0.0175236,0.0473953,-0.0175236,0.0473953,0.0467255,0.0828703,0.685492,10,3
