0,0.219858,0,0.0971938,0,0.0205832,0,0.270849,0,-6.50229,-10.6235,-6.50229,-10.6235,0.00714071,-0.629646,-0.791506,10,3
0.05,0.217073,-0.110458,0.105561,0.331849,0.0124554,-0.325114,0.257569,-0.531177,-5.44567,-8.89722,-5.44567,-8.89722,0.00719703,-0.629646,-0.791506,10,3
0.1,0.207715,-0.260776,0.127697,0.546235,-0.0106074,-0.597398,0.219889,-0.976038,-4.39819,-7.18583,-4.39819,-7.18583,0.00733617,-0.629646,-0.791506,10,3
0.15,0.190154,-0.435925,0.157169,0.622887,-0.045975,-0.817307,0.162105,-1.33533,-3.38478,-5.53012,-3.38478,-5.53012,0.00750195,-0.629646,-0.791506,10,3
0.2,0.163604,-0.61741,0.186924,0.55753,-0.0910714,-0.986546,0.0884257,-1.61184,-2.4261,-3.96381,-2.4261,-3.96381,0.00760449,-0.629646,-0.791506,10,3
0.25,0.128251,-0.785185,0.210094,0.361758,-0.143431,-1.10785,0.00287914,-1.81003,-1.53859,-2.51377,-1.53859,-2.51377,0.00747524,-0.629646,-0.791506,10,3
0.3,0.0852792,-0.919686,0.220749,0.0610364,-0.200747,-1.18478,-0.0907644,-1.93572,-0.734642,-1.20027,-0.734642,-1.20027,0.00692524,-0.629646,-0.791506,10,3
0.35,0.0367959,-1.00385,0.214508,-0.308648,-0.260905,-1.22151,-0.18905,-1.99573,-0.022872,-0.0373687,-0.022872,-0.0373687,0.00587144,-0.629646,-0.791506,10,3
0.4,-0.0143416,-1.02499,0.18897,-0.704674,-0.322009,-1.22266,-0.288884,-1.9976,0.591601,0.966568,0.591601,0.966568,0.00445777,-0.629646,-0.791506,10,3
0.45,-0.0647827,-0.976236,0.143949,-1.0817,-0.382402,-1.19308,-0.387555,-1.94927,1.10679,1.8083,1.10679,1.8083,0.00309227,-0.629646,-0.791506,10,3
0.5,-0.111001,-0.857487,0.0815126,-1.39561,-0.440672,-1.13774,-0.482758,-1.85885,1.52348,2.48908,1.52348,2.48908,0.00235409,-0.629646,-0.791506,10,3
0.55,-0.14964,-0.675554,0.00581789,-1.60759,-0.495655,-1.06156,-0.57259,-1.7344,1.84478,3.01404,1.84478,3.01404,0.00278679,-0.629646,-0.791506,10,3
0.6,-0.177846,-0.443571,-0.0772617,-1.68847,-0.546427,-0.969324,-0.655542,-1.5837,2.07579,3.39145,2.07579,3.39145,0.00465856,-0.629646,-0.791506,10,3
0.65,-0.193555,-0.179737,-0.160717,-1.62247,-0.592299,-0.865535,-0.730488,-1.41412,2.22313,3.63219,2.22313,3.63219,0.00779862,-0.629646,-0.791506,10,3
0.7,-0.195704,0.0944005,-0.237137,-1.40953,-0.632796,-0.754378,-0.796654,-1.23252,2.29464,3.74902,2.29464,3.74902,0.0115885,-0.629646,-0.791506,10,3
0.75,-0.184354,0.35593,-0.299509,-1.0653,-0.667647,-0.639646,-0.853593,-1.04506,2.29895,3.75606,2.29895,3.75606,0.0151166,-0.629646,-0.791506,10,3
