0,-0.282715,0,0.0246353,0,-0.440692,0,-0.956153,0,12.7271,15.2148,12.7271,15.2148,0.00995749,0.832016,0.565329,10,3
0.05,-0.284241,-0.060504,0.00457421,-0.795843,-0.424783,0.636354,-0.937135,0.760741,10.6589,12.7424,10.6589,12.7424,0.0099937,0.832016,0.565329,10,3
0.1,-0.286202,-0.0172887,-0.0505833,-1.39229,-0.379641,1.1693,-0.883169,1.39786,8.60868,10.2914,8.60868,10.2914,0.0104341,0.832016,0.565329,10,3
0.15,-0.283503,0.124367,-0.129308,-1.73054,-0.310415,1.59973,-0.800412,1.91243,6.62512,7.92012,6.62512,7.92012,0.0119355,0.832016,0.565329,10,3
0.2,-0.271611,0.347376,-0.217827,-1.78079,-0.222147,1.93099,-0.69489,2.30844,4.74867,5.67688,4.74867,5.67688,0.0147966,0.832016,0.565329,10,3
0.25,-0.247093,0.625314,-0.301713,-1.54728,-0.119662,2.16842,-0.572372,2.59228,3.01151,3.60017,3.01151,3.60017,0.0184688,0.832016,0.565329,10,3
0.3,-0.208009,0.925408,-0.367581,-1.06659,-0.00747647,2.319,-0.438258,2.77229,1.43793,1.719,1.43793,1.719,0.0216422,0.832016,0.565329,10,3
0.35,-0.154146,1.21171,-0.404513,-0.399412,0.110271,2.3909,-0.297495,2.85824,0.0447679,0.0535186,0.0447679,0.0535186,0.0228098,0.832016,0.565329,10,3
0.4,-0.0871005,1.44838,-0.405007,0.379689,0.229872,2.39313,-0.154516,2.86092,-1.15795,-1.3843,-1.15795,-1.3843,0.0210118,0.832016,0.565329,10,3
0.45,-0.0101857,1.60321,-0.365468,1.19003,0.348081,2.33524,-0.0132004,2.7917,-2.16635,-2.58981,-2.16635,-2.58981,0.0164568,0.832016,0.565329,10,3
0.5,0.0718413,1.65112,-0.286394,1.94896,0.462135,2.22692,0.123147,2.66221,-2.98194,-3.56482,-2.98194,-3.56482,0.0107582,0.832016,0.565329,10,3
