0,0.189473,0,0.128381,0,0.645436,0,-0.890196,0,-9.44771,14.496,-9.44771,14.496,0.00646867,-0.299335,0.559403,10,3
0.05,0.191777,0.0913545,0.104294,-0.955906,0.633627,-0.472385,-0.872076,0.724799,-7.91246,12.1404,-7.91246,12.1404,0.00589305,-0.299335,0.559403,10,3
0.1,0.196588,0.0994929,0.037199,-1.70646,0.600117,-0.868008,-0.820661,1.33182,-6.39049,9.80518,-6.39049,9.80518,0.00496498,-0.299335,0.559403,10,3
0.15,0.19971,0.0243658,-0.0606929,-2.17719,0.548728,-1.18753,-0.741813,1.82208,-4.91803,7.54593,-4.91803,7.54593,0.00539843,-0.299335,0.559403,10,3
0.2,0.197194,-0.124139,-0.174117,-2.32225,0.483204,-1.43343,-0.641277,2.19937,-3.52508,5.40867,-3.52508,5.40867,0.00851752,-0.299335,0.559403,10,3
0.25,0.185805,-0.327689,-0.286453,-2.13446,0.407126,-1.60969,-0.524547,2.46981,-2.23554,3.43008,-2.23554,3.43008,0.0142574,-0.299335,0.559403,10,3
0.3,0.163388,-0.561689,-0.381738,-1.64683,0.323847,-1.72147,-0.396769,2.64131,-1.06742,1.63779,-1.06742,1.63779,0.0210009,-0.299335,0.559403,10,3
0.35,0.129122,-0.797861,-0.446494,-0.923788,0.23644,-1.77484,-0.262656,2.7232,-0.0332326,0.0509901,-0.0332326,0.0509901,0.0262799,-0.299335,0.559403,10,3
0.4,0.0836304,-1.00703,-0.470951,-0.0474341,0.147656,-1.7765,-0.126433,2.72575,0.859586,-1.3189,0.859586,-1.3189,0.0278823,-0.299335,0.559403,10,3
0.45,0.02896,-1.16201,-0.449646,0.893412,0.0599058,-1.73352,0.00820622,2.65981,1.60815,-2.46745,1.60815,-2.46745,0.0248443,-0.299335,0.559403,10,3
0.5,-0.0315947,-1.24044,-0.381613,1.80808,-0.0247599,-1.65311,0.138112,2.53643,2.21359,-3.39639,2.21359,-3.39639,0.0180271,-0.299335,0.559403,10,3
0.55,-0.0937971,-1.22737,-0.27044,2.60542,-0.104649,-1.54243,0.260688,2.36661,2.68043,-4.1127,2.68043,-4.1127,0.0101051,-0.299335,0.559403,10,3
0.6,-0.152891,-1.11713,-0.124227,3.19736,-0.17842,-1.40841,0.373878,2.16098,3.01608,-4.62769,3.01608,-4.62769,0.00480105,-0.299335,0.559403,10,3
0.65,-0.204088,-0.914161,0.0447985,3.50891,-0.24507,-1.25761,0.476143,1.92959,3.23017,-4.95618,3.23017,-4.95618,0.00541232,-0.299335,0.559403,10,3
0.7,-0.243072,-0.632619,0.221295,3.49308,-0.303913,-1.0961,0.566427,1.68179,3.33407,-5.1156,3.33407,-5.1156,0.0132134,-0.299335,0.559403,10,3
0.75,-0.266444,-0.294795,0.388552,3.14321,-0.35455,-0.929394,0.644122,1.42601,3.34033,-5.12521,3.34033,-5.12521,0.0266923,-0.299335,0.559403,10,3
0.8,-0.272079,0.0711722,0.530598,2.49458,-0.396844,-0.762377,0.709016,1.16975,3.26223,-5.00536,3.26223,-5.00536,0.0421365,-0.299335,0.559403,10,3
0.85,-0.259347,0.43398,0.634075,1.6141,-0.430885,-0.599266,0.761246,0.919477,3.1133,-4.77686,3.1133,-4.77686,0.0551092,-0.299335,0.559403,10,3
0.9,-0.229204,0.761983,0.689439,0.584938,-0.456957,-0.443601,0.801249,0.680634,2.90703,-4.46036,2.90703,-4.46036,0.0618954,-0.299335,0.559403,10,3
0.95,-0.184137,1.02606,0.691444,-0.505153,-0.475503,-0.298249,0.829705,0.457616,2.65643,-4.07587,2.65643,-4.07587,0.0604315,-0.299335,0.559403,10,3
1,-0.127968,1.20241,0.639248,-1.56811,-0.487095,-0.165428,0.847491,0.253822,2.37389,-3.64235,2.37389,-3.64235,0.0508004,-0.299335,0.559403,10,3
1.05,-0.0655206,1.27512,0.536419,-2.51536,-0.492399,-0.0467334,0.855629,0.0717049,2.07085,-3.17738,2.07085,-3.17738,0.0354327,-0.299335,0.559403,10,3
1.1,-0.0021763,1.238,0.39095,-3.25926,-0.492147,0.0568089,0.855243,-0.0871641,1.7577,-2.69691,1.7577,-2.69691,0.0187882,-0.299335,0.559403,10,3
1.15,0.0566355,1.09537,0.215037,-3.72139,-0.48711,0.144694,0.847513,-0.222009,1.44367,-2.21508,1.44367,-2.21508,0.00612489,-0.299335,0.559403,10,3
