0,0.189586,0,0.0880881,0,-0.103952,0,-0.841609,0,-7.60866,-0.844722,-7.60866,-0.844722,0.00540964,-0.864818,-0.926082,10,3
0.05,0.189645,0.00234824,0.0848343,-0.129076,-0.113462,-0.380433,-0.842665,-0.0422361,-6.37226,-0.707455,-6.37226,-0.707455,0.0053437,-0.864818,-0.926082,10,3
0.1,0.188312,-0.0552391,0.0752215,-0.252294,-0.140449,-0.699046,-0.845661,-0.0776089,-5.14655,-0.571375,-5.14655,-0.571375,0.00509358,-0.864818,-0.926082,10,3
0.15,0.18272,-0.16659,0.0598494,-0.357579,-0.181835,-0.956373,-0.850256,-0.106178,-3.96071,-0.439722,-3.96071,-0.439722,0.00458347,-0.864818,-0.926082,10,3
0.2,0.170481,-0.318952,0.0398863,-0.434434,-0.234604,-1.15441,-0.856115,-0.128164,-2.83891,-0.315179,-2.83891,-0.315179,0.00380485,-0.864818,-0.926082,10,3
0.25,0.149977,-0.494529,0.0169639,-0.474995,-0.295873,-1.29635,-0.862917,-0.143923,-1.80038,-0.19988,-1.80038,-0.19988,0.00283056,-0.864818,-0.926082,10,3
0.3,0.120564,-0.67242,-0.00697676,-0.474833,-0.362942,-1.38637,-0.870363,-0.153917,-0.859642,-0.0954384,-0.859642,-0.0954384,0.0018135,-0.864818,-0.926082,10,3
0.35,0.0826758,-0.830765,-0.0298696,-0.433433,-0.433335,-1.42936,-0.878178,-0.158689,-0.0267637,-0.00297134,-0.0267637,-0.00297134,0.000961199,-0.864818,-0.926082,10,3
0.4,0.0378171,-0.948981,-0.0497234,-0.354266,-0.504836,-1.43069,-0.886116,-0.158837,0.692263,0.0768558,0.692263,0.0768558,0.000485563,-0.864818,-0.926082,10,3
0.45,-0.0115579,-1.00994,-0.0648138,-0.244458,-0.575506,-1.39608,-0.893962,-0.154994,1.29512,0.143785,1.29512,0.143785,0.000539416,-0.864818,-0.926082,10,3
