0,-0.0459836,0,0.0930936,0,-0.0744235,0,-0.427334,0,7.67859,-3.75741,7.67859,-3.75741,0.00134026,0.693436,-0.803075,10,3
0.05,-0.0532473,-0.288124,0.0931913,0.00387374,-0.0648252,0.38393,-0.432031,-0.187871,6.43082,-3.14683,6.43082,-3.14683,0.00143183,0.693436,-0.803075,10,3
0.1,-0.0727766,-0.486607,0.092721,-0.0225283,-0.0375902,0.705471,-0.445358,-0.345212,5.19385,-2.54154,5.19385,-2.54154,0.00172587,0.693436,-0.803075,10,3
0.15,-0.099575,-0.576521,0.0902282,-0.0763641,0.00417562,0.965163,-0.465795,-0.472289,3.99711,-1.95593,3.99711,-1.95593,0.00224128,0.693436,-0.803075,10,3
0.2,-0.128001,-0.551209,0.0844866,-0.151416,0.0574302,1.16502,-0.491855,-0.570086,2.865,-1.40195,2.865,-1.40195,0.00291793,0.693436,-0.803075,10,3
0.25,-0.152396,-0.416688,0.0746502,-0.238825,0.119262,1.30827,-0.522112,-0.640183,1.81693,-0.889089,1.81693,-0.889089,0.00357132,0.693436,-0.803075,10,3
0.3,-0.167702,-0.190609,0.0603613,-0.328072,0.186947,1.39912,-0.555232,-0.684638,0.867543,-0.42452,0.867543,-0.42452,0.00394035,0.693436,-0.803075,10,3
0.35,-0.169985,0.0999952,0.0418055,-0.408106,0.257987,1.44249,-0.589995,-0.705864,0.0270097,-0.0132168,0.0270097,-0.0132168,0.00380318,0.693436,-0.803075,10,3
0.4,-0.156835,0.421711,0.01971,-0.468513,0.330146,1.44384,-0.625304,-0.706524,-0.698626,0.341863,-0.698626,0.341863,0.00310387,0.693436,-0.803075,10,3
0.45,-0.127606,0.738031,-0.00471751,-0.500629,0.401464,1.40891,-0.660203,-0.689431,-1.30702,0.639572,-1.30702,0.639572,0.00202727,0.693436,-0.803075,10,3
0.5,-0.0834799,1.01273,-0.0299005,-0.498488,0.470276,1.34356,-0.693875,-0.657453,-1.79909,0.880357,-1.79909,0.880357,0.000978036,0.693436,-0.803075,10,3
0.55,-0.0273744,1.21327,-0.0540464,-0.459488,0.535205,1.25361,-0.725647,-0.613435,-2.17851,1.06603,-2.17851,1.06603,0.000456731,0.693436,-0.803075,10,3
0.6,0.0363305,1.31417,-0.0753249,-0.384734,0.595163,1.14468,-0.754987,-0.560133,-2.45131,1.19951,-2.45131,1.19951,0.000869904,0.693436,-0.803075,10,3
0.65,0.102221,1.29996,-0.0920533,-0.278974,0.649333,1.02212,-0.781494,-0.500158,-2.62531,1.28466,-2.62531,1.28466,0.00234853,0.693436,-0.803075,10,3
0.7,0.164405,1.16716,-0.102869,-0.15017,0.697157,0.89085,-0.804896,-0.435925,-2.70976,1.32598,-2.70976,1.32598,0.0046561,0.693436,-0.803075,10,3
0.75,0.217128,0.924733,-0.106875,-0.00874882,0.738312,0.755362,-0.825035,-0.369626,-2.71485,1.32847,-2.71485,1.32847,0.00723385,0.693436,-0.803075,10,3
0.8,0.255378,0.592977,-0.103732,0.133402,0.772686,0.61962,-0.841855,-0.303202,-2.65136,1.29741,-2.65136,1.29741,0.00937065,0.693436,-0.803075,10,3
0.85,0.275389,0.201115,-0.0937136,0.264064,0.800353,0.487051,-0.855394,-0.238332,-2.53033,1.23818,-2.53033,1.23818,0.0104339,0.693436,-0.803075,10,3
0.9,0.275019,-0.215756,-0.0776846,0.371866,0.821543,0.360535,-0.865763,-0.176423,-2.36267,1.15614,-2.36267,1.15614,0.0100801,0.693436,-0.803075,10,3
0.95,0.253958,-0.619904,-0.0570348,0.447391,0.836616,0.242401,-0.873139,-0.118616,-2.15901,1.05648,-2.15901,1.05648,0.00837841,0.693436,-0.803075,10,3
1,0.213781,-0.974213,-0.0335559,0.484113,0.846038,0.134451,-0.877749,-0.0657917,-1.92937,0.94411,-1.92937,0.94411,0.0058053,0.693436,-0.803075,10,3
1.05,0.157837,-1.24547,-0.00927886,0.47906,0.850348,0.0379824,-0.879858,-0.0185862,-1.68307,0.823588,-1.68307,0.823588,0.00310574,0.693436,-0.803075,10,3
