0,-0.144417,0,0.236598,0,0.23614,0,-0.579847,0,-7.59429,6.45629,-7.59429,6.45629,0.0094568,-0.523289,0.0657816,10,3
0.05,-0.128066,0.648827,0.217358,-0.763632,0.226647,-0.379714,-0.571777,0.322815,-6.36022,5.40714,-6.36022,5.40714,0.00784999,-0.523289,0.0657816,10,3
0.1,-0.082082,1.17583,0.162687,-1.40611,0.199711,-0.697725,-0.548877,0.593172,-5.13682,4.36708,-5.13682,4.36708,0.00411517,-0.523289,0.0657816,10,3
0.15,-0.0138929,1.52965,0.0802493,-1.86506,0.158404,-0.954567,-0.51376,0.811525,-3.95323,3.36084,-3.95323,3.36084,0.000825296,-0.523289,0.0657816,10,3
0.2,0.0669124,1.67617,-0.0195518,-2.09456,0.105734,-1.15223,-0.468983,0.979567,-2.83355,2.40894,-2.83355,2.40894,0.000604698,-0.523289,0.0657816,10,3
0.25,0.149581,1.60362,-0.124589,-2.07266,0.0445803,-1.29391,-0.416993,1.10001,-1.79698,1.5277,-1.79698,1.5277,0.00468892,-0.523289,0.0657816,10,3
0.3,0.223379,1.32449,-0.22234,-1.80584,-0.0223611,-1.38375,-0.360083,1.1764,-0.858018,0.729445,-0.858018,0.729445,0.0121636,-0.523289,0.0657816,10,3
0.35,0.278757,0.873125,-0.301296,-1.32753,-0.0926214,-1.42666,-0.300351,1.21287,-0.0267132,0.0227102,-0.0267132,0.0227102,0.0203957,-0.523289,0.0657816,10,3
0.4,0.308314,0.299994,-0.352164,-0.691533,-0.163988,-1.42799,-0.239679,1.21401,0.690955,-0.587416,0.690955,-0.587416,0.0263021,-0.523289,0.0657816,10,3
0.45,0.307436,-0.334763,-0.368671,0.0361588,-0.234523,-1.39344,-0.179713,1.18464,1.29267,-1.09896,1.29267,-1.09896,0.0276215,-0.523289,0.0657816,10,3
0.5,0.274642,-0.966776,-0.348006,0.784111,-0.30258,-1.32881,-0.121855,1.12969,1.77933,-1.5127,1.77933,-1.5127,0.0236989,-0.523289,0.0657816,10,3
0.55,0.211685,-1.53173,-0.29097,1.47982,-0.366796,-1.23984,-0.0672612,1.05405,2.1546,-1.83173,2.1546,-1.83173,0.015791,-0.523289,0.0657816,10,3
0.6,0.123443,-1.96983,-0.20194,2.05351,-0.426095,-1.13211,-0.0168482,0.962467,2.4244,-2.0611,2.4244,-2.0611,0.00691611,-0.523289,0.0657816,10,3
0.65,0.0175534,-2.23149,-0.0886069,2.44354,-0.47967,-1.01089,0.0286987,0.859412,2.59649,-2.20741,2.59649,-2.20741,0.00101504,-0.523289,0.0657816,10,3
0.7,-0.0962642,-2.28409,0.038623,2.60429,-0.526969,-0.881069,0.06891,0.749041,2.68001,-2.27841,2.68001,-2.27841,0.00133766,-0.523289,0.0657816,10,3
0.75,-0.207206,-2.11751,0.167633,2.51412,-0.567673,-0.747069,0.103514,0.635121,2.68504,-2.28269,2.68504,-2.28269,0.00874193,-0.523289,0.0657816,10,3
0.8,-0.304572,-1.74596,0.285934,2.1799,-0.60167,-0.612817,0.132417,0.520987,2.62225,-2.22931,2.62225,-2.22931,0.0211045,-0.523289,0.0657816,10,3
0.85,-0.378932,-1.20517,0.382068,1.63535,-0.629033,-0.481704,0.155679,0.409521,2.50255,-2.12754,2.50255,-2.12754,0.0343443,-0.523289,0.0657816,10,3
0.9,-0.42306,-0.546438,0.446801,0.934278,-0.64999,-0.356577,0.173496,0.303144,2.33673,-1.98658,2.33673,-1.98658,0.0442409,-0.523289,0.0657816,10,3
0.95,-0.432543,0.169944,0.473914,0.142218,-0.664898,-0.23974,0.18617,0.203815,2.1353,-1.81533,2.1353,-1.81533,0.0478473,-0.523289,0.0657816,10,3
1,-0.406095,0.879819,0.460615,-0.670094,-0.674216,-0.132975,0.194092,0.113049,1.90819,-1.62225,1.90819,-1.62225,0.0440915,-0.523289,0.0657816,10,3
1.05,-0.345656,1.51901,0.407694,-1.43075,-0.678479,-0.0375654,0.197716,0.0319362,1.66459,-1.41516,1.66459,-1.41516,0.033929,-0.523289,0.0657816,10,3
1.1,-0.256292,2.02732,0.319495,-2.06989,-0.678277,0.0456643,0.197544,-0.0388215,1.41288,-1.20116,1.41288,-1.20116,0.0203225,-0.523289,0.0657816,10,3
1.15,-0.145871,2.35399,0.203712,-2.52469,-0.674227,0.116308,0.194102,-0.0988796,1.16045,-0.986561,1.16045,-0.986561,0.00773847,-0.523289,0.0657816,10,3
1.2,-0.0244201,2.46452,0.0708435,-2.74702,-0.666961,0.174331,0.187924,-0.148208,0.913727,-0.776805,0.913727,-0.776805,0.000698633,-0.523289,0.0657816,10,3
1.25,0.096844,2.34664,-0.0667497,-2.71193,-0.657103,0.220017,0.179543,-0.187048,0.678081,-0.576471,0.678081,-0.576471,0.00171865,-0.523289,0.0657816,10,3
1.3,0.20671,2.01276,-0.196164,-2.423,-0.645254,0.253921,0.16947,-0.215871,0.457884,-0.38927,0.457884,-0.38927,0.00997463,-0.523289,0.0657816,10,3
1.35,0.295161,1.49754,-0.305385,-1.91152,-0.631986,0.276816,0.15819,-0.235335,0.256517,-0.218078,0.256517,-0.218078,0.0217906,-0.523289,0.0657816,10,3
1.4,0.354353,0.851959,-0.384528,-1.23009,-0.617824,0.289641,0.146151,-0.246239,0.0764252,-0.0649729,0.0764252,-0.0649729,0.0325235,-0.523289,0.0657816,10,3
1.45,0.379252,0.136517,-0.426694,-0.444009,-0.603247,0.293463,0.133757,-0.249488,-0.0808146,0.0687046,-0.0808146,0.0687046,0.0384327,-0.523289,0.0657816,10,3
1.5,0.367973,-0.584146,-0.428411,0.375734,-0.588674,0.289422,0.121369,-0.246052,-0.214414,0.182284,-0.214414,0.182284,0.037665,-0.523289,0.0657816,10,3
1.55,0.321885,-1.24514,-0.389808,1.15676,-0.574471,0.278701,0.109294,-0.236938,-0.324282,0.275689,-0.324282,0.275689,0.0305085,-0.523289,0.0657816,10,3
1.6,0.24553,-1.78507,-0.314602,1.82834,-0.560942,0.262487,0.0977918,-0.223154,-0.410937,0.349358,-0.410937,0.349358,0.0193223,-0.523289,0.0657816,10,3
1.65,0.146329,-2.15118,-0.209919,2.32588,-0.548331,0.24194,0.0870709,-0.205686,-0.475403,0.404165,-0.475403,0.404165,0.00806877,-0.523289,0.0657816,10,3
1.7,0.033987,-2.30603,-0.0858179,2.59812,-0.536828,0.21817,0.0772918,-0.185477,-0.519121,0.441331,-0.519121,0.441331,0.00105961,-0.523289,0.0657816,10,3
