0,-0.0750356,0,-0.257323,0,-0.769608,0,0.157401,0,-2.25216,-9.9402,-2.25216,-9.9402,0.00887599,-0.994824,-0.836619,10,3
0.05,-0.0685895,0.255725,-0.232957,0.967339,-0.772423,-0.112608,0.144976,-0.49701,-1.88618,-8.32492,-1.88618,-8.32492,0.00729563,-0.994824,-0.836619,10,3
0.1,-0.0503315,0.468649,-0.163999,1.76979,-0.780411,-0.206917,0.109719,-0.913256,-1.52337,-6.72361,-1.52337,-6.72361,0.0036521,-0.994824,-0.836619,10,3
0.15,-0.0229391,0.618123,-0.0607108,2.32889,-0.792661,-0.283085,0.0556518,-1.24944,-1.17237,-5.1744,-1.17237,-5.1744,0.00052413,-0.994824,-0.836619,10,3
0.2,0.0100334,0.69003,0.0631977,2.58708,-0.808281,-0.341704,-0.013288,-1.50816,-0.840314,-3.70884,-0.840314,-3.70884,0.00050959,-0.994824,-0.836619,10,3
0.25,0.04452,0.678204,0.191923,2.5199,-0.826417,-0.383719,-0.0933319,-1.6936,-0.532911,-2.35208,-0.532911,-2.35208,0.00481404,-0.994824,-0.836619,10,3
0.3,0.0763602,0.585056,0.309419,2.14236,-0.846269,-0.410365,-0.180952,-1.8112,-0.254453,-1.12306,-0.254453,-1.12306,0.012516,-0.994824,-0.836619,10,3
0.35,0.101723,0.42123,0.401308,1.50491,-0.867105,-0.423088,-0.272916,-1.86736,-0.00792203,-0.034965,-0.00792203,-0.034965,0.0209677,-0.994824,-0.836619,10,3
0.4,0.11749,0.20439,0.456372,0.681399,-0.888269,-0.423484,-0.366327,-1.8691,0.204909,0.904394,0.204909,0.904394,0.0270243,-0.994824,-0.836619,10,3
0.45,0.121565,-0.0426733,0.467395,-0.243577,-0.909187,-0.413238,-0.458652,-1.82388,0.383353,1.69198,0.383353,1.69198,0.0283469,-0.994824,-0.836619,10,3
0.5,0.113071,-0.294312,0.431487,-1.18229,-0.92937,-0.394071,-0.547731,-1.73928,0.527677,2.32898,0.527677,2.32898,0.0242665,-0.994824,-0.836619,10,3
0.55,0.0924339,-0.524466,0.350168,-2.04648,-0.948414,-0.367687,-0.631784,-1.62284,0.638965,2.82016,0.638965,2.82016,0.016109,-0.994824,-0.836619,10,3
0.6,0.0613416,-0.709116,0.229347,-2.74938,-0.966,-0.335738,-0.709401,-1.48183,0.718977,3.1733,0.718977,3.1733,0.00697612,-0.994824,-0.836619,10,3
0.65,0.0225826,-0.828628,0.0791186,-3.21201,-0.981888,-0.29979,-0.779526,-1.32316,0.770012,3.39855,0.770012,3.39855,0.000842222,-0.994824,-0.836619,10,3
0.7,-0.0202262,-0.869776,-0.0869174,-3.37538,-0.995915,-0.261289,-0.841436,-1.15323,0.79478,3.50787,0.79478,3.50787,0.000990698,-0.994824,-0.836619,10,3
0.75,-0.0629983,-0.827183,-0.253,-3.21389,-1.00799,-0.22155,-0.894712,-0.977841,0.796273,3.51446,0.796273,3.51446,0.00840495,-0.994824,-0.836619,10,3
