0,-0.137069,0,-0.233944,0,-0.510968,0,-0.610039,0,6.82052,4.95963,6.82052,4.95963,0.00905465,0.171084,-0.114076,10,3
0.05,-0.138772,-0.0675189,-0.228602,0.211878,-0.502442,0.341026,-0.603839,0.247981,5.71219,4.15369,5.71219,4.15369,0.00880941,0.171084,-0.114076,10,3
0.1,-0.142349,-0.0743916,-0.212129,0.441669,-0.478251,0.626635,-0.586248,0.455666,4.61344,3.35472,4.61344,3.35472,0.00804342,0.171084,-0.114076,10,3
0.15,-0.144739,-0.0204546,-0.184189,0.666832,-0.441152,0.857308,-0.559271,0.623402,3.55044,2.58175,3.55044,2.58175,0.00677142,0.171084,-0.114076,10,3
0.2,-0.143056,0.0872209,-0.145593,0.864429,-0.393849,1.03483,-0.524874,0.752489,2.54484,1.85051,2.54484,1.85051,0.00515106,0.171084,-0.114076,10,3
0.25,-0.134926,0.235324,-0.0982631,1.01337,-0.338926,1.16207,-0.484936,0.845015,1.61389,1.17356,1.61389,1.17356,0.00345333,0.171084,-0.114076,10,3
0.3,-0.118764,0.405859,-0.0450815,1.09657,-0.278805,1.24277,-0.441219,0.903693,0.770596,0.560349,0.770596,0.560349,0.00200521,0.171084,-0.114076,10,3
0.35,-0.0939645,0.578067,0.0103541,1.1028,-0.215704,1.2813,-0.395334,0.93171,0.0239914,0.0174457,0.0239914,0.0174457,0.00111173,0.171084,-0.114076,10,3
0.4,-0.0609807,0.730557,0.0640619,1.02804,-0.151609,1.2825,-0.348726,0.932583,-0.620555,-0.451244,-0.620555,-0.451244,0.000972642,0.171084,-0.114076,10,3
0.45,-0.0213066,0.843489,0.112053,0.876053,-0.0882599,1.25147,-0.302661,0.91002,-1.16096,-0.844209,-1.16096,-0.844209,0.00161775,0.171084,-0.114076,10,3
0.5,0.0226554,0.900664,0.150719,0.658072,-0.0271377,1.19342,-0.258216,0.86781,-1.59804,-1.16203,-1.59804,-1.16203,0.00288599,0.171084,-0.114076,10,3
0.55,0.0678229,0.891318,0.177177,0.391737,0.0305357,1.11352,-0.216278,0.809708,-1.93507,-1.40711,-1.93507,-1.40711,0.00446156,0.171084,-0.114076,10,3
0.6,0.11074,0.811395,0.189553,0.0993709,0.0837928,1.01676,-0.177551,0.739353,-2.17738,-1.58331,-2.17738,-1.58331,0.00595787,0.171084,-0.114076,10,3
0.65,0.147929,0.664096,0.187165,-0.194083,0.131909,0.907895,-0.142563,0.660187,-2.33194,-1.6957,-2.33194,-1.6957,0.0070206,0.171084,-0.114076,10,3
0.7,0.176251,0.459606,0.170596,-0.463316,0.174389,0.791298,-0.111673,0.575403,-2.40694,-1.75024,-2.40694,-1.75024,0.00741604,0.171084,-0.114076,10,3
0.75,0.193229,0.21407,0.141654,-0.684951,0.210945,0.670951,-0.0850905,0.487891,-2.41147,-1.75353,-2.41147,-1.75353,0.00708169,0.171084,-0.114076,10,3
0.8,0.197313,-0.0520206,0.103223,-0.839762,0.241479,0.550378,-0.0628879,0.400214,-2.35508,-1.71252,-2.35508,-1.71252,0.00613103,0.171084,-0.114076,10,3
0.85,0.188042,-0.315783,0.0590031,-0.914623,0.266054,0.432624,-0.0450178,0.314588,-2.24757,-1.63435,-2.24757,-1.63435,0.004815,0.171084,-0.114076,10,3
0.9,0.166117,-0.554088,0.0131657,-0.903933,0.284875,0.320246,-0.0313313,0.232871,-2.09865,-1.52606,-2.09865,-1.52606,0.00344894,0.171084,-0.114076,10,3
0.95,0.133355,-0.745733,-0.0300402,-0.810251,0.298264,0.215313,-0.0215954,0.156568,-1.91774,-1.39451,-1.91774,-1.39451,0.00232211,0.171084,-0.114076,10,3
1,0.0925413,-0.873504,-0.0666941,-0.644022,0.306633,0.119426,-0.0155101,0.0868422,-1.71377,-1.24619,-1.71377,-1.24619,0.00161666,0.171084,-0.114076,10,3
1.05,0.0471853,-0.925952,-0.0935724,-0.422438,0.310462,0.0337379,-0.0127257,0.024533,-1.49499,-1.0871,-1.49499,-1.0871,0.00136523,0.171084,-0.114076,10,3
1.1,0.00119575,-0.898646,-0.108444,-0.167666,0.31028,-0.0410116,-0.012858,-0.0298221,-1.26892,-0.922714,-1.26892,-0.922714,0.00146288,0.171084,-0.114076,10,3
1.15,-0.0414845,-0.794689,-0.110267,0.0953058,0.306643,-0.104458,-0.0155025,-0.0759578,-1.04222,-0.757862,-1.04222,-0.757862,0.00172517,0.171084,-0.114076,10,3
1.2,-0.0772517,-0.624413,-0.0992704,0.340978,0.300118,-0.156569,-0.0202477,-0.113851,-0.820629,-0.59673,-0.820629,-0.59673,0.00196486,0.171084,-0.114076,10,3
1.25,-0.103179,-0.404297,-0.0769226,0.545665,0.291263,-0.1976,-0.0266862,-0.143687,-0.608992,-0.442836,-0.608992,-0.442836,0.00205663,0.171084,-0.114076,10,3
1.3,-0.117282,-0.15532,-0.0457849,0.689709,0.280622,-0.22805,-0.0344241,-0.165829,-0.411231,-0.299032,-0.411231,-0.299032,0.0019697,0.171084,-0.114076,10,3
1.35,-0.1187,0.0990416,-0.00925918,0.759422,0.268706,-0.248611,-0.0430893,-0.180781,-0.230381,-0.167524,-0.230381,-0.167524,0.0017627,0.171084,-0.114076,10,3
1.4,-0.10776,0.334965,0.0287485,0.748509,0.255987,-0.26013,-0.0523378,-0.189157,-0.0686384,-0.0499113,-0.0686384,-0.0499113,0.00154663,0.171084,-0.114076,10,3
1.45,-0.0859476,0.53045,0.0642179,0.658738,0.242895,-0.263562,-0.061858,-0.191653,0.0725806,0.0527779,0.0725806,0.0527779,0.00143047,0.171084,-0.114076,10,3
1.5,-0.055756,0.667387,0.0934158,0.499719,0.229807,-0.259933,-0.0713747,-0.189014,0.192567,0.140028,0.192567,0.140028,0.00147091,0.171084,-0.114076,10,3
1.55,-0.0204504,0.733334,0.113265,0.287835,0.217051,-0.250305,-0.0806503,-0.182012,0.291242,0.21178,0.291242,0.21178,0.00164722,0.171084,-0.114076,10,3
1.6,0.0162522,0.722817,0.12164,0.0445168,0.2049,-0.235743,-0.0894862,-0.171423,0.369068,0.268372,0.369068,0.268372,0.00187252,0.171084,-0.114076,10,3
1.65,0.0505489,0.6379,0.117573,-0.205877,0.193574,-0.217289,-0.0977219,-0.158005,0.426965,0.310473,0.426965,0.310473,0.00203488,0.171084,-0.114076,10,3
1.7,0.0789249,0.487945,0.101335,-0.438363,0.183244,-0.195941,-0.105234,-0.142481,0.466228,0.339024,0.466228,0.339024,0.00204851,0.171084,-0.114076,10,3
1.75,0.0984962,0.288591,0.0744149,-0.62967,0.174029,-0.17263,-0.111934,-0.12553,0.488437,0.355173,0.488437,0.355173,0.00189263,0.171084,-0.114076,10,3
1.8,0.107284,0.0601257,0.0393763,-0.760468,0.166008,-0.148208,-0.117767,-0.107771,0.495381,0.360222,0.495381,0.360222,0.00162352,0.171084,-0.114076,10,3
1.85,0.104401,-0.17451,-0.000392347,-0.817324,0.159217,-0.123439,-0.122705,-0.0897601,0.488985,0.355572,0.488985,0.355572,0.00135578,0.171084,-0.114076,10,3
1.9,0.0901245,-0.391893,-0.0410094,-0.794131,0.153657,-0.0989896,-0.126749,-0.0719816,0.471245,0.342671,0.471245,0.342671,0.00121906,0.171084,-0.114076,10,3
1.95,0.065872,-0.570314,-0.0784867,-0.692784,0.149296,-0.0754274,-0.129919,-0.054848,0.444162,0.322978,0.444162,0.322978,0.00130491,0.171084,-0.114076,10,3
2,0.0340587,-0.691858,-0.109129,-0.522968,0.14608,-0.0532193,-0.132258,-0.0386991,0.4097,0.297918,0.4097,0.297918,0.00162475,0.171084,-0.114076,10,3
2.05,-0.00213749,-0.744198,-0.129897,-0.301098,0.143931,-0.0327343,-0.133821,-0.0238032,0.369733,0.268856,0.369733,0.268856,0.00209835,0.171084,-0.114076,10,3
2.1,-0.0390905,-0.721891,-0.138711,-0.0486119,0.142757,-0.0142477,-0.134675,-0.0103604,0.326019,0.237068,0.326019,0.237068,0.00258001,0.171084,-0.114076,10,3
