0,0.142498,0,0.0509122,0,-0.609078,0,0.272717,0,2.65266,4.02094,2.65266,4.02094,0.00284316,-0.461708,0.496102,18,1
0.05,0.132305,-0.404424,0.0434477,-0.296122,-0.605762,0.132633,0.277743,0.201047,2.46034,3.72942,2.46034,3.72942,0.00240907,-0.461708,0.496102,18,1
0.1,0.102942,-0.760603,0.0221427,-0.549129,-0.596055,0.25565,0.292457,0.387518,2.16259,3.2781,2.16259,3.2781,0.00137889,-0.461708,0.496102,18,1
0.15,0.0578441,-1.02872,-0.0100081,-0.726413,-0.580569,0.363779,0.31593,0.551423,1.77572,2.69167,1.77572,2.69167,0.000428902,-0.461708,0.496102,18,1
0.2,0.00222854,-1.17781,-0.0485798,-0.803864,-0.560161,0.452565,0.346866,0.686006,1.31958,2.00024,1.31958,2.00024,0.000294379,-0.461708,0.496102,18,1
0.25,-0.0574395,-1.18947,-0.0882174,-0.76872,-0.535883,0.518544,0.383667,0.786018,0.816601,1.23782,0.816601,1.23782,0.00137732,-0.461708,0.496102,18,1
0.3,-0.114145,-1.06032,-0.123249,-0.621176,-0.508935,0.559374,0.424515,0.847909,0.290708,0.44066,0.290708,0.44066,0.00349686,-0.461708,0.496102,18,1
0.35,-0.161091,-0.802416,-0.148339,-0.374339,-0.480603,0.57391,0.467461,0.869942,-0.233805,-0.354406,-0.233805,-0.354406,0.00592297,-0.461708,0.496102,18,1
0.4,-0.192442,-0.441631,-0.159098,-0.0526273,-0.4522,0.56222,0.510515,0.852222,-0.733373,-1.11166,-0.733373,-1.11166,0.00768321,-0.461708,0.496102,18,1
0.45,-0.203934,-0.0144289,-0.152587,0.310941,-0.425005,0.525551,0.551737,0.796639,-1.1862,-1.79806,-1.1862,-1.79806,0.00799306,-0.461708,0.496102,18,1
0.5,-0.19331,0.435977,-0.127662,0.678017,-0.400211,0.466241,0.589321,0.706736,-1.5732,-2.38468,-1.5732,-2.38468,0.00662648,-0.461708,0.496102,18,1
0.55,-0.16056,0.863512,-0.0851582,1.00842,-0.378865,0.387581,0.621677,0.587502,-1.87876,-2.84785,-1.87876,-2.84785,0.00409338,-0.461708,0.496102,18,1
0.6,-0.107971,1.22313,-0.0278857,1.2639,-0.361835,0.293643,0.647492,0.445109,-2.09137,-3.17013,-2.09137,-3.17013,0.00154623,-0.461708,0.496102,18,1
0.65,-0.0399679,1.47497,0.0395634,1.41207,-0.349767,0.189075,0.665785,0.286602,-2.20402,-3.3409,-2.20402,-3.3409,0.000393548,-0.461708,0.496102,18,1
0.7,0.0372539,1.58874,0.111211,1.43041,-0.343068,0.0788733,0.675939,0.119557,-2.2144,-3.35662,-2.2144,-3.35662,0.00170991,-0.461708,0.496102,18,1
0.75,0.116309,1.54769,0.18027,1.30942,-0.341892,-0.0318467,0.677721,-0.0482738,-2.12484,-3.22087,-2.12484,-3.22087,0.00568999,-0.461708,0.496102,18,1
