0,0.00927949,0,0.0186041,0,0.380336,0,0.49629,0,-1.05995,-4.48022,-1.05995,-4.48022,5.38083e-05,0.321449,0.247389,18,1
0.05,0.0101403,0.0341462,0.0232487,0.184245,0.379011,-0.0529977,0.49069,-0.224011,-0.983106,-4.1554,-0.983106,-4.1554,8.00877e-05,0.321449,0.247389,18,1
0.1,0.012543,0.061177,0.0363241,0.33448,0.375132,-0.102153,0.474295,-0.431781,-0.864133,-3.65253,-0.864133,-3.65253,0.000183826,0.321449,0.247389,18,1
0.15,0.0160102,0.0763803,0.0555241,0.427234,0.368944,-0.14536,0.44814,-0.614407,-0.709546,-2.99911,-0.709546,-2.99911,0.000415588,0.321449,0.247389,18,1
0.2,0.0198641,0.0765204,0.0775359,0.446049,0.360789,-0.180837,0.413671,-0.764363,-0.52728,-2.22871,-0.52728,-2.22871,0.000797073,0.321449,0.247389,18,1
0.25,0.0233107,0.0602237,0.0984433,0.383436,0.351088,-0.207201,0.372667,-0.875799,-0.326299,-1.3792,-0.326299,-1.3792,0.00127289,0.321449,0.247389,18,1
0.3,0.0255385,0.0281638,0.114202,0.241807,0.34032,-0.223516,0.327153,-0.944759,-0.116162,-0.490993,-0.116162,-0.490993,0.00170264,0.321449,0.247389,18,1
0.35,0.0258203,-0.0169773,0.121134,0.0332404,0.328999,-0.229324,0.279301,-0.969308,0.0934244,0.394887,0.0934244,0.394887,0.00190699,0.321449,0.247389,18,1
0.4,0.0236086,-0.070764,0.11638,-0.221811,0.31765,-0.224653,0.231329,-0.949564,0.293043,1.23864,0.293043,1.23864,0.00175328,0.321449,0.247389,18,1
0.45,0.0186122,-0.127455,0.0982725,-0.496611,0.306783,-0.210001,0.185399,-0.887632,0.473985,2.00344,0.473985,2.00344,0.00124431,0.321449,0.247389,18,1
0.5,0.0108475,-0.180598,0.0665815,-0.76075,0.296876,-0.186301,0.143522,-0.78746,0.628621,2.65706,0.628621,2.65706,0.000566334,0.321449,0.247389,18,1
