0,0.107117,0,0.187674,0,-0.0541544,0,0.852036,0,-9.75999,1.84952,-9.75999,1.84952,0.00577432,-0.596376,0.954787,18,1
0.05,0.113924,0.269996,0.176306,-0.451047,-0.0663544,-0.488,0.854348,0.092476,-9.05239,1.71543,-9.05239,1.71543,0.00544901,-0.596376,0.954787,18,1
0.1,0.132795,0.478515,0.143454,-0.85251,-0.10207,-0.940619,0.861116,0.178248,-7.95689,1.50783,-7.95689,1.50783,0.00472743,-0.596376,0.954787,18,1
0.15,0.159631,0.586003,0.0926845,-1.16187,-0.159047,-1.33846,0.871913,0.253639,-6.53346,1.23809,-6.53346,1.23809,0.00422092,-0.596376,0.954787,18,1
0.2,0.188676,0.566239,0.0294904,-1.34537,-0.234137,-1.66514,0.886143,0.315544,-4.85517,0.920055,-4.85517,0.920055,0.00452525,-0.596376,0.954787,18,1
0.25,0.213273,0.409595,-0.0392546,-1.38204,-0.323463,-1.9079,0.90307,0.361547,-3.00455,0.569362,-3.00455,0.569362,0.00582895,-0.596376,0.954787,18,1
0.3,0.226721,0.124014,-0.106012,-1.26655,-0.422613,-2.05812,0.921859,0.390015,-1.06961,0.202691,-1.06961,0.202691,0.00773432,-0.596376,0.954787,18,1
0.35,0.223133,-0.26632,-0.163388,-1.01001,-0.526856,-2.1116,0.941613,0.400149,0.860247,-0.163017,0.860247,-0.163017,0.00940698,-0.596376,0.954787,18,1
0.4,0.198178,-0.723896,-0.204927,-0.638322,-0.631361,-2.06859,0.961417,0.391998,2.69832,-0.511333,2.69832,-0.511333,0.00998187,-0.596376,0.954787,18,1
0.45,0.149661,-1.20138,-0.22577,-0.188847,-0.731418,-1.93367,0.980378,0.366432,4.36443,-0.827059,4.36443,-0.827059,0.00903188,-0.596376,0.954787,18,1
0.5,0.077919,-1.6453,-0.223126,0.293712,-0.822646,-1.71545,0.997665,0.325079,5.78831,-1.09689,5.78831,-1.09689,0.00690938,-0.596376,0.954787,18,1
0.55,-0.0139661,-2.00029,-0.196538,0.761354,-0.901183,-1.42604,1.01255,0.270234,6.91257,-1.30993,6.91257,-1.30993,0.00481742,-0.596376,0.954787,18,1
0.6,-0.120215,-2.21473,-0.147948,1.16669,-0.963844,-1.08041,1.02442,0.204738,7.69484,-1.45817,7.69484,-1.45817,0.00449759,-0.596376,0.954787,18,1
0.65,-0.232714,-2.24793,-0.0815689,1.46704,-1.00825,-0.695667,1.03284,0.131829,8.10933,-1.53672,8.10933,-1.53672,0.00751762,-0.596376,0.954787,18,1
0.7,-0.341749,-2.07737,-0.00353699,1.62887,-1.03289,-0.290201,1.03751,0.0549931,8.14751,-1.54395,8.14751,-1.54395,0.0144011,-0.596376,0.954787,18,1
0.75,-0.437048,-1.70349,0.0786558,1.63206,-1.03722,0.117175,1.03833,-0.0222046,7.81799,-1.48151,7.81799,-1.48151,0.0241022,-0.596376,0.954787,18,1
0.8,-0.508951,-1.14976,0.156914,1.47287,-1.02159,0.508074,1.03536,-0.0962802,7.14573,-1.35412,7.14573,-1.35412,0.0342307,-0.596376,0.954787,18,1
0.85,-0.549467,-0.458351,0.223385,1.1646,-0.987252,0.865361,1.02886,-0.163986,6.1704,-1.16929,6.1704,-1.16929,0.0419282,-0.596376,0.954787,18,1
0.9,-0.55304,0.316448,0.271271,0.735657,-0.936271,1.17388,1.0192,-0.222451,4.94422,-0.936931,4.94422,-0.936931,0.0448663,-0.596376,0.954787,18,1
0.95,-0.517003,1.11409,0.295497,0.225842,-0.871396,1.42109,1.0069,-0.269297,3.52927,-0.668798,3.52927,-0.668798,0.0419249,-0.596376,0.954787,18,1
1,-0.441788,1.87165,0.293176,-0.317884,-0.79593,1.59756,0.992603,-0.302737,1.99442,-0.377942,1.99442,-0.377942,0.0335114,-0.596376,0.954787,18,1
1.05,-0.330984,2.52631,0.263862,-0.845415,-0.713559,1.69728,0.976993,-0.321634,0.412022,-0.0780783,0.412022,-0.0780783,0.0216651,-0.596376,0.954787,18,1
1.1,-0.191263,3.01844,0.209615,-1.30722,-0.628181,1.71788,0.960814,-0.325538,-1.1454,0.217053,-1.1454,0.217053,0.00989147,-0.596376,0.954787,18,1
1.15,-0.0320976,3.29683,0.134878,-1.65826,-0.543718,1.66061,0.944809,-0.314685,-2.60845,0.494301,-2.60845,0.494301,0.00238858,-0.596376,0.954787,18,1
1.2,0.134836,3.32611,0.0461399,-1.8625,-0.463949,1.53019,0.929692,-0.28997,-3.91388,0.741681,-3.91388,0.741681,0.00252269,-0.596376,0.954787,18,1
