0,0.215556,0,-0.270685,0,0.931288,0,-0.480541,0,-0.0162917,9.92538,-0.0162917,9.92538,0.0146192,0.930383,0.0708696,18,1
0.05,0.205126,-0.413792,-0.269482,0.0477091,0.931268,-0.000814585,-0.468134,0.496269,-0.0151105,9.20579,-0.0151105,9.20579,0.0140185,0.930383,0.0708696,18,1
0.1,0.174838,-0.788019,-0.265135,0.124726,0.931208,-0.00157011,-0.431813,0.956559,-0.0132819,8.09173,-0.0132819,8.09173,0.0123642,0.930383,0.0708696,18,1
0.15,0.127594,-1.08647,-0.255886,0.242152,0.931113,-0.00223421,-0.373871,1.36115,-0.0109059,6.64418,-0.0109059,6.64418,0.0100658,0.930383,0.0708696,18,1
0.2,0.0679544,-1.27976,-0.239586,0.40445,0.930988,-0.0027795,-0.297508,1.69335,-0.0081044,4.93744,-0.0081044,4.93744,0.00767063,0.930383,0.0708696,18,1
0.25,0.00170885,-1.34849,-0.214052,0.608543,0.930839,-0.00318472,-0.206669,1.94023,-0.00501528,3.05546,-0.00501528,3.05546,0.00568297,0.930383,0.0708696,18,1
0.3,-0.0646864,-1.28571,-0.177448,0.843722,0.930673,-0.00343548,-0.105838,2.093,-0.00178543,1.08774,-0.00178543,1.08774,0.00442253,0.930383,0.0708696,18,1
0.35,-0.124761,-1.09781,-0.128653,1.09226,0.930499,-0.00352476,0.000171735,2.14739,0.00143595,-0.874825,0.00143595,-0.874825,0.00397719,0.930383,0.0708696,18,1
0.4,-0.172682,-0.803646,-0.0675854,1.33065,0.930325,-0.00345296,0.106448,2.10365,0.00450413,-2.74405,0.00450413,-2.74405,0.00426328,0.930383,0.0708696,18,1
0.45,-0.203828,-0.432255,0.00455315,1.53144,0.930158,-0.00322775,0.2082,1.96644,0.00728524,-4.43838,0.00728524,-4.43838,0.00515708,0.930383,0.0708696,18,1
0.5,-0.215214,-0.0196097,0.0851449,1.66587,0.930006,-0.00286349,0.300974,1.74452,0.00966204,-5.8864,0.00966204,-5.8864,0.00662545,0.930383,0.0708696,18,1
0.55,-0.205757,0.39479,0.170174,1.70732,0.929875,-0.00238039,0.380842,1.4502,0.0115387,-7.02971,0.0115387,-7.02971,0.00877315,0.930383,0.0708696,18,1
0.6,-0.176369,0.771301,0.254434,1.63525,0.92977,-0.00180345,0.444565,1.09872,0.0128445,-7.82524,0.0128445,-7.82524,0.0117547,0.930383,0.0708696,18,1
0.65,-0.129873,1.07352,0.331928,1.43893,0.929696,-0.00116123,0.489719,0.707456,0.0135364,-8.24675,0.0135364,-8.24675,0.015574,0.930383,0.0708696,18,1
0.7,-0.0707633,1.2717,0.396431,1.12002,0.929655,-0.000484413,0.514784,0.295119,0.0136001,-8.28557,0.0136001,-8.28557,0.019886,0.930383,0.0708696,18,1
0.75,-0.00478396,1.34599,0.442127,0.693028,0.929648,0.000195591,0.519183,-0.11916,0.01305,-7.95048,0.01305,-7.95048,0.0239455,0.930383,0.0708696,18,1
0.8,0.0616286,1.2889,0.464226,0.183882,0.929674,0.000848094,0.503287,-0.516684,0.0119279,-7.26682,0.0119279,-7.26682,0.0267748,0.930383,0.0708696,18,1
0.85,0.121996,1.10624,0.459457,-0.373043,0.929731,0.00144449,0.468369,-0.880025,0.0102998,-6.27496,0.0102998,-6.27496,0.0274817,0.930383,0.0708696,18,1
0.9,0.170451,0.816396,0.426411,-0.938287,0.929816,0.00195948,0.416524,-1.19377,0.00825305,-5.02801,0.00825305,-5.02801,0.0255817,0.930383,0.0708696,18,1
0.95,0.202315,0.448025,0.365711,-1.47042,0.929924,0.00237213,0.35055,-1.44517,0.00589117,-3.58908,0.00589117,-3.58908,0.0212092,0.930383,0.0708696,18,1
1,0.214533,0.0368588,0.280048,-1.92878,0.93005,0.00266669,0.273805,-1.62463,0.00332915,-2.02821,0.00332915,-2.02821,0.0151862,0.930383,0.0708696,18,1
1.05,0.205942,-0.377701,0.174076,-2.27604,0.930188,0.00283315,0.190039,-1.72604,0.000687761,-0.419004,0.000687761,-0.419004,0.00894531,0.930383,0.0708696,18,1
1.1,0.177371,-0.755975,0.0541767,-2.48108,0.93033,0.00286754,0.103213,-1.74699,-0.00191194,1.16481,-0.00191194,1.16481,0.00426617,0.930383,0.0708696,18,1
1.15,0.131568,-1.06138,-0.0719297,-2.52212,0.930471,0.00277194,0.0173195,-1.68875,-0.0043541,2.65265,-0.0043541,2.65265,0.0027903,0.930383,0.0708696,18,1
1.2,0.072961,-1.26387,-0.195732,-2.38971,0.930604,0.00255423,-0.063802,-1.55612,-0.00653318,3.98021,-0.00653318,3.98021,0.00540434,0.930383,0.0708696,18,1
1.25,0.00725083,-1.34315,-0.308603,-2.08864,0.930724,0.00222758,-0.136633,-1.35711,-0.00835833,5.09214,-0.00835833,5.09214,0.0117693,0.930383,0.0708696,18,1
1.3,-0.0591479,-1.2912,-0.402521,-1.63811,0.930825,0.00180966,-0.198123,-1.1025,-0.00975717,5.94436,-0.00975717,5.94436,0.0203017,0.930383,0.0708696,18,1
1.35,-0.119752,-1.11332,-0.470761,-1.07,0.930903,0.0013218,-0.245817,-0.80528,-0.0106785,6.50564,-0.0106785,6.50564,0.0286747,0.930383,0.0708696,18,1
1.4,-0.168663,-0.827417,-0.508446,-0.425681,0.930956,0.000787877,-0.277949,-0.479998,-0.0110939,6.75873,-0.0110939,6.75873,0.0345843,0.930383,0.0708696,18,1
1.45,-0.201152,-0.461784,-0.512932,0.247572,0.930981,0.000233182,-0.293501,-0.142061,-0.0109987,6.70072,-0.0109987,6.70072,0.0364184,0.930383,0.0708696,18,1
1.5,-0.214096,-0.0519207,-0.484011,0.900139,0.930979,-0.000316752,-0.292228,0.192975,-0.0104111,6.34278,-0.0104111,6.34278,0.0336332,0.930383,0.0708696,18,1
1.55,-0.206259,0.362871,-0.423944,1.48351,0.930951,-0.000837309,-0.274651,0.510114,-0.00937126,5.70925,-0.00937126,5.70925,0.0268536,0.930383,0.0708696,18,1
1.6,-0.178391,0.742877,-0.337314,1.9539,0.930897,-0.00130587,-0.242008,0.795576,-0.00793826,4.83623,-0.00793826,4.83623,0.0177608,0.930383,0.0708696,18,1
1.65,-0.133171,1.05135,-0.230698,2.27619,0.930822,-0.00170279,-0.196184,1.03739,-0.00618745,3.76958,-0.00618745,3.76958,0.00874303,0.930383,0.0708696,18,1
1.7,-0.0749669,1.25793,-0.112136,2.42763,0.930729,-0.00201216,-0.139603,1.22587,-0.00420636,2.56264,-0.00420636,2.56264,0.00225885,0.930383,0.0708696,18,1
1.75,-0.00943777,1.34191,0.00955775,2.40043,0.930623,-0.00222248,-0.0751062,1.354,-0.00209045,1.27357,-0.00209045,1.27357,2.24619e-05,0.930383,0.0708696,18,1
1.8,0.0570197,1.29476,0.125568,2.20239,0.930509,-0.002327,-0.00581436,1.41768,6.13321e-05,-0.0373653,6.13321e-05,-0.0373653,0.00236193,0.930383,0.0708696,18,1
1.85,0.117914,1.12129,0.227829,1.85532,0.930393,-0.00232393,0.0650228,1.41581,0.00215118,-1.31057,0.00215118,-1.31057,0.00811873,0.930383,0.0708696,18,1
1.9,0.167318,0.838947,0.309656,1.3919,0.930279,-0.00221637,0.134175,1.35028,0.00408676,-2.48978,0.00408676,-2.48978,0.0151547,0.930383,0.0708696,18,1
1.95,0.200447,0.475662,0.366198,0.852093,0.930174,-0.00201203,0.198577,1.22579,0.00578521,-3.52452,0.00578521,-3.52452,0.0211648,0.930383,0.0708696,18,1
