0,0.0532669,0,-0.103595,0,-0.141469,0,-0.229506,0,6.33779,17.8817,6.33779,17.8817,0.00168621,0.21063,0.763921,18,1
0.05,0.0428196,-0.414467,-0.120588,-0.673839,-0.133547,0.316889,-0.207154,0.894084,5.8783,16.5853,5.8783,16.5853,0.00203481,0.21063,0.763921,18,1
0.1,0.0130622,-0.766133,-0.168232,-1.21556,-0.110355,0.610804,-0.141718,1.72335,5.16692,14.5782,5.16692,14.5782,0.00353625,0.21063,0.763921,18,1
0.15,-0.0316589,-1.0081,-0.237597,-1.5352,-0.0733559,0.86915,-0.0373279,2.45226,4.24259,11.9702,4.24259,11.9702,0.0071166,0.21063,0.763921,18,1
0.2,-0.0849441,-1.10587,-0.315967,-1.57294,-0.0245951,1.08128,0.100248,3.05077,3.15277,8.89536,3.15277,8.89536,0.0131798,0.21063,0.763921,18,1
0.25,-0.139078,-1.04181,-0.388604,-1.30855,0.0334098,1.23892,0.263905,3.49553,1.95104,5.50475,1.95104,5.50475,0.0207908,0.21063,0.763921,18,1
0.3,-0.185941,-0.817555,-0.440792,-0.762505,0.0977946,1.33647,0.445563,3.77077,0.694566,1.95968,0.694566,1.95968,0.0276827,0.21063,0.763921,18,1
0.35,-0.217973,-0.453543,-0.459686,0.0123298,0.165486,1.3712,0.636551,3.86876,-0.558613,-1.57609,-0.558613,-1.57609,0.0311285,0.21063,0.763921,18,1
0.4,-0.229048,0.0140224,-0.435635,0.942705,0.233348,1.34327,0.828019,3.78995,-1.75219,-4.94371,-1.75219,-4.94371,0.0291517,0.21063,0.763921,18,1
0.45,-0.215148,0.537506,-0.362969,1.94315,0.298321,1.25566,1.01134,3.54277,-2.8341,-7.99625,-2.8341,-7.99625,0.0215899,0.21063,0.763921,18,1
0.5,-0.174834,1.0623,-0.240575,2.91683,0.357561,1.11395,1.17848,3.14295,-3.75872,-10.605,-3.75872,-10.605,0.0108575,0.21063,0.763921,18,1
0.55,-0.109479,1.53106,-0.072529,3.75318,0.408561,0.926017,1.32237,2.6127,-4.48877,-12.6648,-4.48877,-12.6648,0.00214145,0.21063,0.763921,18,1
0.6,-0.0232956,1.88845,0.131275,4.33204,0.449251,0.701579,1.43718,1.97946,0.00102437,0.00241522,-4.99675,-14.098,0.00220942,0.21063,0.763921,18,1
0.65,0.0707133,1.84132,0.337986,3.87107,0.484331,0.70163,1.53615,1.97958,0.000907906,0.00184665,-5.62825,-15.8797,0.0146744,0.21063,0.763921,18,1
0.7,0.157822,1.61489,0.512388,3.05336,0.519413,0.701675,1.63513,1.97968,0.000701649,0.00121467,-6.25978,-17.6615,0.0346747,0.21063,0.763921,18,1
0.75,0.229584,1.23269,0.638941,1.97426,0.554498,0.701711,1.73412,1.97974,0.000432091,0.00060257,-6.89134,-19.4433,0.0543654,0.21063,0.763921,18,1
0.8,0.279118,0.733117,0.707196,0.73863,0.589584,0.701732,1.83311,1.97977,-7.52291,-20,-7.52291,-20,0.0670391,0.21063,0.763921,18,1
0.85,0.310673,0.518737,0.730592,0.189046,0.615267,0.325587,1.90709,0.979767,-7.60906,-20,-7.60906,-20,0.0724279,0.21063,0.763921,18,1
0.9,0.330231,0.257169,0.72576,-0.380557,0.622035,-0.0548661,1.93108,-0.0202327,-7.35043,-20,-7.35043,-20,0.0728128,0.21063,0.763921,18,1
0.95,0.33566,-0.0417527,0.693211,-0.909783,0.610104,-0.422388,1.90507,-1.02023,-6.76814,-19.5205,-6.76814,-19.5205,0.0681583,0.21063,0.763921,18,1
1,0.325441,-0.363638,0.635948,-1.36029,0.580524,-0.760795,1.82966,-1.99626,-5.8973,-17.187,-5.8973,-17.187,0.0591922,0.21063,0.763921,18,1
1.05,0.298867,-0.690633,0.557264,-1.75952,0.535113,-1.05566,1.70836,-2.85561,-4.78503,-14.1443,-4.78503,-14.1443,0.0470404,0.21063,0.763921,18,1
1.1,0.256186,-1.00274,0.45985,-2.10376,0.476349,-1.29491,1.5479,-3.56282,-3.48802,-10.5488,-3.48802,-10.5488,0.0331487,0.21063,0.763921,18,1
1.15,0.198671,-1.27918,0.346467,-2.39369,0.407243,-1.46931,1.35657,-4.09026,-2.06972,-6.57749,-2.06972,-6.57749,0.0194029,0.21063,0.763921,18,1
1.2,0.12863,-1.49974,0.219836,-2.63003,0.33119,-1.5728,1.14384,-4.41914,-0.597286,-2.41938,-0.597286,-2.41938,0.00800023,0.21063,0.763921,18,1
1.25,0.0493377,-1.64619,0.0827556,-2.80864,0.251804,-1.60266,0.919858,-4.54011,0.861536,1.73325,0.861536,1.73325,0.00115411,0.21063,0.763921,18,1
1.3,-0.035098,-1.70374,-0.0615579,-2.91695,0.172747,-1.55959,0.695019,-4.45345,2.24147,5.69368,2.24147,5.69368,0.000624689,0.21063,0.763921,18,1
1.35,-0.119947,-1.66258,-0.209029,-2.93343,0.0975699,-1.44751,0.479464,-4.16876,3.48259,9.28899,3.48259,9.28899,0.00717017,0.21063,0.763921,18,1
1.4,-0.20015,-1.51941,-0.354358,-2.83119,0.0295475,-1.27338,0.282637,-3.70431,4.53287,12.3674,4.53287,12.3674,0.0201325,0.21063,0.763921,18,1
1.45,-0.270669,-1.27842,-0.490924,-2.58525,-0.0284555,-1.04674,0.112881,-3.08594,5.35028,14.8047,5.35028,14.8047,0.0374023,0.21063,0.763921,18,1
1.5,-0.326875,-0.951643,-0.611113,-2.18135,-0.0741047,-0.779226,-0.0229105,-2.34571,-0.000647186,-0.00102596,5.90445,16.5087,0.0558647,0.21063,0.763921,18,1
1.55,-0.35803,-0.285045,-0.690668,-0.980318,-0.113067,-0.779258,-0.140197,-2.34576,-0.000106805,-8.1234e-05,6.6058,18.6199,0.0692364,0.21063,0.763921,18,1
1.6,-0.354938,0.40769,-0.707893,0.29553,-0.15203,-0.779264,-0.257485,-2.34576,7.30714,20,7.30714,20,0.0716178,0.21063,0.763921,18,1
1.65,-0.326409,0.724082,-0.680469,0.791583,-0.181859,-0.413907,-0.349773,-1.34576,7.47871,20,7.47871,20,0.0656769,0.21063,0.763921,18,1
1.7,-0.283926,0.961209,-0.630156,1.20282,-0.193206,-0.0399713,-0.392061,-0.345763,7.30902,20,7.30902,20,0.0558785,0.21063,0.763921,18,1
1.75,-0.231682,1.11129,-0.56237,1.48405,-0.186068,0.32548,-0.38435,0.654237,6.81509,20,6.81509,20,0.0439758,0.21063,0.763921,18,1
