0,0.0606225,0,-0.0841332,0,-0.575321,0,0.95224,0,20,-13.7632,20,-13.7632,0.00133653,0.58692,0.187615,18,1
0.05,0.0329075,-1.09965,-0.0630209,0.837703,-0.550321,1,0.935036,-0.688162,19.4703,-12.7654,19.4703,-12.7654,0.000628847,0.58692,0.187615,18,1
0.1,-0.0469133,-2.06697,-0.00293821,1.54616,-0.475983,1.97352,0.884671,-1.32643,17.1587,-11.2206,17.1587,-11.2206,0.00027503,0.58692,0.187615,18,1
0.15,-0.167468,-2.71431,0.087148,2.02757,-0.355858,2.83145,0.804324,-1.88746,14.1386,-9.21329,14.1386,-9.21329,0.00441527,0.58692,0.187615,18,1
0.2,-0.309979,-2.9371,0.193955,2.20914,-0.196613,3.53838,0.698434,-2.34813,10.5652,-6.84661,10.5652,-6.84661,0.0163137,0.58692,0.187615,18,1
0.25,-0.451923,-2.69321,0.30149,2.05682,-0.00648716,4.06664,0.57247,-2.69046,6.61468,-4.23692,6.61468,-4.23692,0.0351009,0.58692,0.187615,18,1
0.3,-0.570498,-2.01302,0.393184,1.58185,0.205113,4.39737,0.432651,-2.9023,-0.00172408,0.00146194,2.47514,-1.50833,0.0554248,0.58692,0.187615,18,1
0.35,-0.643362,-0.882134,0.452358,0.767631,0.42498,4.39729,0.287537,-2.90223,-1.48237,1.10363,-1.48237,1.10363,0.0698171,0.58692,0.187615,18,1
0.4,-0.656082,0.376474,0.467582,-0.162962,0.642991,4.32317,0.143805,-2.84705,0.002016,-0.00112466,-5.33246,3.63563,0.0728738,0.58692,0.187615,18,1
0.45,-0.607662,1.54746,0.437521,-1.03057,0.859152,4.32327,0.00145161,-2.8471,0.00341269,-0.00215281,-9.22346,6.19805,0.0638306,0.58692,0.187615,18,1
0.5,-0.503427,2.59298,0.366057,-1.80646,1.07532,4.32344,-0.140906,-2.84721,0.00444599,-0.00288256,-13.1146,8.7606,0.0453429,0.58692,0.187615,18,1
0.55,-0.352098,3.41525,0.259644,-2.41703,1.2915,4.32366,-0.28327,-2.84736,0.00503983,-0.00329941,-17.0061,11.3233,0.0231099,0.58692,0.187615,18,1
0.6,-0.167161,3.92399,0.128186,-2.79924,1.50769,4.32392,-0.425642,-2.84752,0.00517877,-0.00345774,-20,13.8862,0.00548527,0.58692,0.187615,18,1
0.65,0.033962,4.05566,-0.015728,-2.91056,1.72389,4.32417,-0.568023,-2.84769,0.00489727,-0.00339666,-20,16.4492,0.000174366,0.58692,0.187615,18,1
0.7,0.231765,3.79273,-0.158099,-2.73812,1.9401,4.32442,-0.710412,-2.84786,0.00420503,-0.0030783,-20,19.0123,0.00968001,0.58692,0.187615,18,1
0.75,0.407181,3.16979,-0.285104,-2.30181,2.15633,4.32463,-0.852809,-2.84802,0.00316517,-0.00246137,-20,20,0.0295877,0.58692,0.187615,18,1
0.8,0.54396,2.26186,-0.384651,-1.64952,2.37257,4.32479,-0.995213,-2.84814,0.00192714,-0.00158371,-20,20,0.0515077,0.58692,0.187615,18,1
0.85,0.630177,1.16352,-0.44754,-0.847396,2.58881,4.32488,-1.13762,-2.84822,0.000569063,-0.000528556,-20,20,0.0676398,0.58692,0.187615,18,1
0.9,0.658758,-0.0276414,-0.468131,0.0297108,2.80505,4.32491,-1.28003,-2.84825,-20,20,-20,20,0.073286,0.58692,0.187615,18,1
0.95,0.647118,-0.433723,-0.466761,0.0245841,2.9963,3.32491,-1.39745,-1.84825,-20,20,-20,20,0.071592,0.58692,0.187615,18,1
1,0.616169,-0.793038,-0.465718,0.0167675,3.13754,2.32491,-1.46486,-0.848246,-20,20,-20,20,0.0674333,0.58692,0.187615,18,1
1.05,0.569256,-1.06645,-0.465115,0.00711624,3.22879,1.32491,-1.48227,0.151754,-20,20,-20,20,0.0615467,0.58692,0.187615,18,1
1.1,0.511475,-1.22373,-0.465019,-0.00331349,3.27003,0.324912,-1.44968,1.15175,-20,20,-20,20,0.0549229,0.58692,0.187615,18,1
1.15,0.449131,-1.24725,-0.46544,-0.0133805,3.26128,-0.675088,-1.36709,2.15175,-20,20,-20,20,0.0485554,0.58692,0.187615,18,1
1.2,0.389044,-1.13437,-0.466333,-0.0219831,3.20253,-1.67509,-1.23451,3.15175,-20,20,-20,20,0.0432078,0.58692,0.187615,18,1
1.25,0.337776,-0.897767,-0.467598,-0.0281802,3.09377,-2.67509,-1.05192,4.15175,-20,18.1599,-20,18.1599,0.0392889,0.58692,0.187615,18,1
1.3,0.300907,-0.563751,-0.467065,0.0493225,2.93502,-3.67509,-0.821632,5.05975,-20,13.1067,-20,13.1067,0.0366592,0.58692,0.187615,18,1
1.35,0.282427,-0.16888,-0.45716,0.343469,2.72626,-4.67509,-0.552261,5.71508,-20,7.60269,-20,7.60269,0.0344217,0.58692,0.187615,18,1
1.4,0.284328,0.24416,-0.42716,0.846807,2.46751,-5.67509,-0.257003,6.09522,-20,1.90792,-20,1.90792,0.0314726,0.58692,0.187615,18,1
1.45,0.306404,0.630905,-0.367378,1.52608,2.15875,-6.67509,0.0501423,6.19061,-20,-3.7161,-20,-3.7161,0.0274387,0.58692,0.187615,18,1
