0,-0.243847,0,0.159566,0,-0.791162,0,0.914164,0,20,-16.4795,20,-16.4795,0.010436,0.621217,-0.00136246,18,1
0.05,-0.256107,-0.485926,0.17197,0.491846,-0.766162,1,0.893565,-0.823974,20,-15.2847,20,-15.2847,0.0116746,0.621217,-0.00136246,18,1
0.1,-0.291569,-0.919807,0.206444,0.875214,-0.691162,2,0.83326,-1.58821,20,-13.435,20,-13.435,0.0155734,0.621217,-0.00136246,18,1
0.15,-0.346424,-1.25454,0.255738,1.07965,-0.566162,3,0.737056,-2.25996,18.3728,-11.0316,18.3728,-11.0316,0.0224095,0.621217,-0.00136246,18,1
0.2,-0.412855,-1.37885,0.309676,1.05964,-0.393196,3.91864,0.610268,-2.81154,14.3408,-8.19782,14.3408,-8.19782,0.0317704,0.621217,-0.00136246,18,1
0.25,-0.477286,-1.17624,0.356572,0.800738,-0.179338,4.63568,0.459444,-3.22143,9.77432,-5.07309,9.77432,-5.07309,0.0417391,0.621217,-0.00136246,18,1
0.3,-0.52346,-0.655801,0.384807,0.319739,0.0646638,5.1244,0.292031,-3.47508,4.89357,-1.80601,4.89357,-1.80601,0.0491133,0.621217,-0.00136246,18,1
0.35,-0.536579,0.134911,0.38428,-0.340599,0.327001,5.36908,0.11602,-3.56538,-0.0731761,1.4525,-0.0731761,1.4525,0.0506016,0.621217,-0.00136246,18,1
0.4,-0.504854,1.12503,0.347512,-1.11899,0.595363,5.36542,-0.0604338,-3.49276,-4.90004,4.55604,-4.90004,4.55604,0.0440916,0.621217,-0.00136246,18,1
0.45,-0.420382,2.23062,0.270436,-1.94093,0.857509,5.12042,-0.229377,-3.26496,-9.37366,7.36921,-9.37366,7.36921,0.0299417,0.621217,-0.00136246,18,1
0.5,-0.279797,3.3534,0.152998,-2.72061,1.10181,4.65173,-0.383413,-2.8965,0.00167462,-0.00121378,-13.3024,9.77341,0.0124788,0.621217,-0.00136246,18,1
