0,0.211657,0,-0.042068,0,-0.590429,0,-0.982117,0,20,1.80778,20,1.80778,0.00577201,0.594524,-0.881685,18,1
0.05,0.177119,-1.37141,-0.0422531,-0.0073419,-0.565429,1,-0.979858,0.090389,19.8792,1.67672,19.8792,1.67672,0.00411428,0.594524,-0.881685,18,1
0.1,0.0766832,-2.61552,-0.0426278,-0.00752615,-0.49058,1.99396,-0.973242,0.174225,17.5379,1.4738,17.5379,1.4738,0.000957275,0.594524,-0.881685,18,1
0.15,-0.0774112,-3.49799,-0.042742,0.00299515,-0.36896,2.87085,-0.962689,0.247915,14.4719,1.21015,14.4719,1.21015,0.000972424,0.594524,-0.881685,18,1
0.2,-0.263439,-3.8797,-0.0420066,0.026178,-0.207327,3.59445,-0.94878,0.308423,10.8389,0.899292,10.8389,0.899292,0.00880255,0.594524,-0.881685,18,1
0.25,-0.454381,-3.69386,-0.039782,0.0620775,-0.0140563,4.13639,-0.932235,0.353387,6.81806,0.556513,6.81806,0.556513,0.0254423,0.594524,-0.881685,18,1
0.3,-0.622315,-2.97179,-0.0354759,0.108758,0.201286,4.47729,-0.91387,0.381213,-0.00525919,-0.000128891,2.601,0.198117,0.046807,0.594524,-0.881685,18,1
0.35,-0.740447,-1.72366,-0.0283947,0.172177,0.425144,4.47703,-0.89481,0.381206,-1.42818,-0.144965,-1.42818,-0.144965,0.0652704,0.594524,-0.881685,18,1
0.4,-0.791296,-0.29887,-0.0183607,0.225907,0.64721,4.40562,-0.87593,0.373958,-5.35397,-0.477541,-5.35397,-0.477541,0.0740015,0.594524,-0.881685,18,1
0.45,-0.766558,1.28333,-0.00576208,0.27393,0.860799,4.13792,-0.857829,0.350081,0.00529207,0.000106541,-8.93087,-0.779481,0.0696477,0.594524,-0.881685,18,1
0.5,-0.669216,2.58635,0.00799087,0.271709,1.0677,4.13819,-0.840325,0.350086,0.00682301,0.000121414,-12.6554,-1.09456,0.0537135,0.594524,-0.881685,18,1
