0,-0.0841585,0,0.296355,0,0.173592,0,-0.44284,0,-7.56936,19.1603,-7.56936,19.1603,0.0116974,-0.246928,0.621622,18,1
0.05,-0.0706999,0.533969,0.259318,-1.47133,0.16413,-0.378468,-0.41889,0.958016,-7.02058,17.7712,-7.02058,17.7712,0.00892655,-0.246928,0.621622,18,1
0.1,-0.0323005,0.989573,0.152942,-2.75286,0.136431,-0.729497,-0.348775,1.84658,-6.17096,15.6206,-6.17096,15.6206,0.00303489,-0.246928,0.621622,18,1
0.15,0.0255925,1.30726,-0.00915213,-3.67966,0.0922422,-1.03804,-0.236921,2.6276,-5.06702,12.8262,-5.06702,12.8262,9.1965e-05,-0.246928,0.621622,18,1
0.2,0.0949074,1.44261,-0.205516,-4.10914,0.0340062,-1.2914,-0.0895077,3.26891,0.00048526,-0.00137457,-3.76542,9.53142,0.00633701,-0.246928,0.621622,18,1
0.25,0.161232,1.18898,-0.39774,-3.52015,-0.030563,-1.29137,0.0739362,3.26884,-2.6032,6.5895,-2.6032,6.5895,0.0224146,-0.246928,0.621622,18,1
0.3,0.215053,0.946467,-0.559539,-2.9011,-0.0983856,-1.42153,0.245615,3.59832,-1.25224,3.1698,-1.25224,3.1698,0.0428336,-0.246928,0.621622,18,1
0.35,0.252706,0.547684,-0.679895,-1.87945,-0.171027,-1.48414,0.429493,3.75681,0.117931,-0.298496,0.117931,-0.298496,0.0615178,-0.246928,0.621622,18,1
0.4,0.267299,0.0315092,-0.741638,-0.575199,-0.245087,-1.47825,0.616961,3.74188,1.44511,-3.65798,1.44511,-3.65798,0.0719167,-0.246928,0.621622,18,1
0.45,0.254216,-0.55069,-0.733646,0.893023,-0.317193,-1.40599,0.799483,3.55899,-0.000575154,0.00215912,2.67076,-6.76048,0.070002,-0.246928,0.621622,18,1
0.5,0.214834,-1.01204,-0.656778,2.16233,-0.387494,-1.40602,0.977435,3.55909,-0.000982727,0.00331102,3.9362,-9.96372,0.0563343,-0.246928,0.621622,18,1
0.55,0.154633,-1.37669,-0.520235,3.26228,-0.457796,-1.40607,1.15539,3.55926,-0.0012673,0.00423398,5.20169,-13.1671,0.0355201,-0.246928,0.621622,18,1
0.6,0.0793964,-1.60841,-0.335203,4.0841,-0.528101,-1.40613,1.33336,3.55947,-0.00142102,0.00474889,6.46724,-16.3708,0.0145992,-0.246928,0.621622,18,1
0.65,-0.00357875,-1.68358,-0.118149,4.52923,-0.598409,-1.4062,1.51134,3.55971,-0.00146823,0.0047442,7.73286,-19.5746,0.00173748,-0.246928,0.621622,18,1
0.7,-0.0861999,-1.5944,0.110356,4.53668,-0.668721,-1.40628,1.68933,3.55994,-0.00141436,0.00422141,8.99855,-20,0.00243356,-0.246928,0.621622,18,1
0.75,-0.160412,-1.35012,0.328135,4.10541,-0.739037,-1.40635,1.86733,3.56016,-0.00123599,0.00329609,10.2643,-20,0.0163115,-0.246928,0.621622,18,1
0.8,-0.219023,-0.975625,0.51452,3.29473,-0.809356,-1.40641,2.04535,3.56032,-0.00092433,0.0022004,11.5301,-20,0.0374167,-0.246928,0.621622,18,1
