0,0.296093,0,-0.106172,0,-0.976824,0,0.719058,0,9.1563,-13.4356,9.1563,-13.4356,0.0121766,-0.46814,-0.0273651,18,1
0.05,0.270961,-0.997822,-0.0844261,0.862908,-0.965379,0.457815,0.702263,-0.67178,8.49247,-12.4615,8.49247,-12.4615,0.00993954,-0.46814,-0.0273651,18,1
0.1,0.198584,-1.87542,-0.0224545,1.59604,-0.931872,0.882439,0.653097,-1.29486,7.46473,-10.9535,7.46473,-10.9535,0.00495517,-0.46814,-0.0273651,18,1
0.15,0.087564,-2.53051,0.0707106,2.09997,-0.878419,1.25568,0.574663,-1.84253,6.12935,-8.99397,6.12935,-8.99397,0.00157384,-0.46814,-0.0273651,18,1
0.2,-0.0487474,-2.87768,0.181626,2.29976,-0.807974,1.56214,0.471294,-2.29223,4.55486,-6.68363,4.55486,-6.68363,0.00438665,-0.46814,-0.0273651,18,1
0.25,-0.193515,-2.86562,0.294028,2.15935,-0.724173,1.78989,0.348328,-2.62641,2.8187,-4.13606,2.8187,-4.13606,0.0151344,-0.46814,-0.0273651,18,1
0.3,-0.328503,-2.49069,0.391006,1.68896,-0.631155,1.93082,0.211837,-2.83321,1.00345,-1.47243,1.00345,-1.47243,0.031103,-0.46814,-0.0273651,18,1
0.35,-0.436518,-1.797,0.457225,0.939901,-0.53336,1.98099,0.0683359,-2.90683,-0.807038,1.18422,-0.807038,1.18422,0.0465276,-0.46814,-0.0273651,18,1
0.4,-0.503481,-0.862356,0.48064,-0.00993443,-0.435319,1.94064,-0.0755255,-2.84762,-2.53142,3.71451,-2.53142,3.71451,0.0556099,-0.46814,-0.0273651,18,1
0.45,-0.519655,0.219729,0.453451,-1.06999,-0.341451,1.81407,-0.213264,-2.6619,-4.09447,6.00807,-4.09447,6.00807,0.0547123,-0.46814,-0.0273651,18,1
0.5,-0.480114,1.35114,0.372562,-2.14292,-0.255866,1.60935,-0.338848,-2.36149,-5.43029,7.96819,-5.43029,7.96819,0.0433021,-0.46814,-0.0273651,18,1
0.55,-0.384914,2.43037,0.239945,-3.12308,-0.182186,1.33783,-0.446963,-1.96308,0.00147771,-0.00161849,-6.485,9.51584,0.0248308,-0.46814,-0.0273651,18,1
0.6,-0.246921,3.04659,0.0746957,-3.43376,-0.115293,1.33791,-0.545119,-1.96317,0.0016567,-0.00168076,-7.68916,11.2827,0.00822552,-0.46814,-0.0273651,18,1
0.65,-0.0850995,3.37429,-0.097819,-3.41071,-0.0483956,1.33799,-0.643279,-1.96325,0.00165136,-0.00155218,-8.8934,13.0497,0.0020871,-0.46814,-0.0273651,18,1
