0,-0.268529,0,-0.0208149,0,-0.952784,0,-0.918961,0,20,16.9099,20,16.9099,0.00897561,0.92918,0.0204754,18,1
0.05,-0.279467,-0.433556,-0.0407558,-0.790952,-0.927784,1,-0.897824,0.845493,20,15.6839,20,15.6839,0.00985933,0.92918,0.0204754,18,1
0.1,-0.311104,-0.820468,-0.0970762,-1.44298,-0.852784,2,-0.835944,1.62969,20,13.7859,20,13.7859,0.013069,0.92918,0.0204754,18,1
0.15,-0.360026,-1.11866,-0.180274,-1.85672,-0.727784,3,-0.737228,2.31898,20,11.3197,20,11.3197,0.0197404,0.92918,0.0204754,18,1
0.2,-0.420926,-1.29517,-0.276576,-1.96278,-0.552784,4,-0.607129,2.88496,20,8.41191,20,8.41191,0.0303719,0.92918,0.0204754,18,1
0.25,-0.487163,-1.33015,-0.36977,-1.73419,-0.327784,5,-0.452366,3.30556,17.6254,5.20558,17.6254,5.20558,0.0438395,0.92918,0.0204754,18,1
0.3,-0.548926,-1.11848,-0.443455,-1.18997,-0.0557521,5.88127,-0.280581,3.56584,11.8475,1.85317,11.8475,1.85317,0.057128,0.92918,0.0204754,18,1
0.35,-0.590972,-0.549682,-0.483162,-0.386569,0.253121,6.47364,-0.0999724,3.6585,5.69543,-1.49044,5.69543,-1.49044,0.0658994,0.92918,0.0204754,18,1
0.4,-0.59668,0.322968,-0.477862,0.597,0.583922,6.75841,0.0810895,3.58398,-0.543769,-4.67503,-0.543769,-4.67503,0.0660989,0.92918,0.0204754,18,1
0.45,-0.552707,1.42391,-0.420778,1.67042,0.921163,6.73123,0.254445,3.35022,-6.58692,-7.56167,-6.58692,-7.56167,0.0555605,0.92918,0.0204754,18,1
0.5,-0.449769,2.66677,-0.309877,2.73423,1.24949,6.40188,0.412504,2.97214,0.00623725,0.00534063,-12.1675,-10.0286,0.0354438,0.92918,0.0204754,18,1
0.55,-0.297192,3.38998,-0.160433,3.19616,1.56959,6.40219,0.561117,2.97241,0.00615474,0.00514844,-17.9296,-12.704,0.0139729,0.92918,0.0204754,18,1
0.6,-0.116086,3.79652,0.00456746,3.35033,1.88971,6.4025,0.709744,2.97267,0.00619227,0.00508718,-20,-15.3795,0.00167846,0.92918,0.0204754,18,1
0.65,0.0762816,3.83564,0.169108,3.178,2.20984,6.40281,0.858384,2.97292,0.00628527,0.00513978,-20,-18.0553,0.0042657,0.92918,0.0204754,18,1
0.7,0.261211,3.50226,0.317228,2.70007,2.52999,6.40312,1.00704,2.97318,0.00605626,0.00501679,-20,-20,0.0204493,0.92918,0.0204754,18,1
0.75,0.420955,2.83861,0.434901,1.97125,2.85015,6.40343,1.1557,2.97343,0.00493876,0.00419776,-20,-20,0.0428934,0.92918,0.0204754,18,1
0.8,0.540811,1.9211,0.511411,1.06706,3.17033,6.40367,1.30438,2.97364,0.00265174,0.0022762,-20,-20,0.0628464,0.92918,0.0204754,18,1
0.85,0.610352,0.841595,0.540072,0.0714044,3.49052,6.40381,1.45306,2.97375,-0.000130365,-0.000182892,-20,-20,0.0739989,0.92918,0.0204754,18,1
0.9,0.623832,-0.305887,0.518448,-0.93017,3.81071,6.4038,1.60175,2.97374,-20,-20,-20,-20,0.0734583,0.92918,0.0204754,18,1
0.95,0.600417,-0.622209,0.470132,-0.984873,4.1059,5.4038,1.72544,1.97374,-20,-20,-20,-20,0.0658396,0.92918,0.0204754,18,1
1,0.562744,-0.870992,0.421773,-0.931828,4.35109,4.4038,1.79912,0.973743,-20,-20,-20,-20,0.0568535,0.92918,0.0204754,18,1
1.05,0.514912,-1.02486,0.378662,-0.776948,4.54628,3.4038,1.82281,-0.0262573,-20,-20,-20,-20,0.0476383,0.92918,0.0204754,18,1
1.1,0.462141,-1.06672,0.345504,-0.537395,4.69147,2.4038,1.7965,-1.02626,-20,-20,-20,-20,0.0392912,0.92918,0.0204754,18,1
1.15,0.410203,-0.991879,0.325906,-0.239471,4.78666,1.4038,1.72019,-2.02626,-20,-20,-20,-20,0.0326768,0.92918,0.0204754,18,1
1.2,0.364776,-0.808707,0.321995,0.0843962,4.83185,0.4038,1.59387,-3.02626,-20,-20,-20,-20,0.0283384,0.92918,0.0204754,18,1
1.25,0.330814,-0.537516,0.334195,0.399117,4.82704,-0.5962,1.41756,-4.02626,-20,-20,-20,-20,0.0265302,0.92918,0.0204754,18,1
1.3,0.312006,-0.208048,0.361182,0.670537,4.77223,-1.5962,1.19125,-5.02626,-20,-16.0476,-20,-16.0476,0.0273117,0.92918,0.0204754,18,1
1.35,0.31039,0.143914,0.395465,0.688732,4.66742,-2.5962,0.919875,-5.82864,-20,-10.3606,-20,-10.3606,0.0301986,0.92918,0.0204754,18,1
1.4,0.326139,0.480309,0.422361,0.378225,4.51261,-3.5962,0.615492,-6.34667,-20,-4.36364,-20,-4.36364,0.0338535,0.92918,0.0204754,18,1
1.45,0.357548,0.764651,0.425883,-0.238371,4.3078,-4.5962,0.292704,-6.56485,-20,1.66473,-20,1.66473,0.0365828,0.92918,0.0204754,18,1
1.5,0.401207,0.965821,0.392063,-1.1044,4.05299,-5.5962,-0.0334571,-6.48161,-20,7.4524,-20,7.4524,0.0371662,0.92918,0.0204754,18,1
1.55,0.452358,1.06156,0.310393,-2.13906,3.74818,-6.5962,-0.348222,-6.10899,-20,12.7456,-20,12.7456,0.0357467,0.92918,0.0204754,18,1
1.6,0.50541,1.04117,0.174975,-3.23817,3.39337,-7.5962,-0.63774,-5.47171,-20,17.3196,-20,17.3196,0.0344577,0.92918,0.0204754,18,1
1.65,0.554561,0.906952,-0.0141141,-4.26612,2.98856,-8.5962,-0.889676,-4.60574,0.000289113,-0.00179703,-20,20,0.0373382,0.92918,0.0204754,18,1
1.7,0.573527,-0.153434,-0.223236,-4.03128,2.55875,-8.59619,-1.11997,-4.60583,3.59584e-06,-0.00140449,-20,20,0.0450319,0.92918,0.0204754,18,1
1.75,0.539425,-1.20109,-0.410797,-3.41322,2.12894,-8.59619,-1.35026,-4.6059,-0.000314251,-0.000925177,-12.9995,20,0.0531314,0.92918,0.0204754,18,1
1.8,0.455111,-2.14723,-0.559415,-2.48878,1.69913,-8.5962,-1.58055,-4.60594,-5.2629,20,-5.2629,20,0.0594378,0.92918,0.0204754,18,1
1.85,0.333838,-2.66515,-0.676679,-2.15954,1.26274,-8.85935,-1.78585,-3.60594,-0.000868398,-0.000725028,2.85524,20,0.0655834,0.92918,0.0204754,18,1
1.9,0.186662,-3.17554,-0.752655,-0.860873,0.819773,-8.85939,-1.96615,-3.60598,10.8287,20,10.8287,20,0.0704178,0.92918,0.0204754,18,1
1.95,0.00809526,-3.91075,-0.779659,-0.209935,0.39034,-8.31795,-2.12145,-2.60598,-0.00192253,0.000775668,18.0171,20,0.0719286,0.92918,0.0204754,18,1
2,-0.184629,-3.73582,-0.755614,1.16597,-0.0255603,-8.31805,-2.25175,-2.60594,20,20,20,20,0.0708455,0.92918,0.0204754,18,1
2.05,-0.383474,-4.14668,-0.682914,1.71623,-0.416463,-7.31805,-2.35704,-1.60594,-0.0106013,-0.00102161,20,20,0.0698705,0.92918,0.0204754,18,1
2.1,-0.56942,-3.23746,-0.567342,2.87603,-0.782379,-7.31858,-2.43734,-1.60599,-0.0069413,0.00193983,20,20,0.0721437,0.92918,0.0204754,18,1
2.15,-0.702732,-2.06014,-0.399304,3.79694,-1.14832,-7.31893,-2.51764,-1.60589,-0.000855626,0.00559256,20,20,0.0739406,0.92918,0.0204754,18,1
2.2,-0.772839,-0.72734,-0.193392,4.37542,-1.51426,-7.31897,-2.59793,-1.60561,20,20,20,20,0.0740564,0.92918,0.0204754,18,1
