0,0.017098,0,0.13334,0,0.599098,0,-0.876625,0,-20,11.2801,-20,11.2801,0.00224636,-0.593954,-0.249953,18,1
0.05,0.0410518,0.950109,0.112979,-0.807999,0.574098,-1,-0.862525,0.564004,-20,10.4623,-20,10.4623,0.00179591,-0.593954,-0.249953,18,1
0.1,0.110521,1.8051,0.0548222,-1.49973,0.499098,-2,-0.821247,1.08712,-17.6749,9.19616,-17.6749,9.19616,0.001891,-0.593954,-0.249953,18,1
0.15,0.215603,2.36187,-0.033005,-1.98477,0.377004,-2.88375,-0.755395,1.54693,-14.5935,7.55103,-14.5935,7.55103,0.00589742,-0.593954,-0.249953,18,1
0.2,0.338862,2.52583,-0.138343,-2.19399,0.214575,-3.61342,-0.66861,1.92448,-10.9401,5.61135,-10.9401,5.61135,0.0164034,-0.593954,-0.249953,18,1
0.25,0.459569,2.26207,-0.246379,-2.09199,0.0202288,-4.16043,-0.565372,2.20505,-6.89486,3.4725,-6.89486,3.4725,0.0325745,-0.593954,-0.249953,18,1
0.3,0.556872,1.59972,-0.341545,-1.68427,-0.196411,-4.50517,-0.450779,2.37867,-2.6506,1.2362,-2.6506,1.2362,0.0498304,-0.593954,-0.249953,18,1
0.35,0.612659,0.61601,-0.409528,-1.01426,-0.424983,-4.6377,-0.330301,2.44048,1.59622,-0.994228,1.59622,-0.994228,0.0621329,-0.593954,-0.249953,18,1
0.4,0.613302,-0.59033,-0.438895,-0.151859,-0.654872,-4.55789,-0.209519,2.39077,5.65442,-3.11858,5.65442,-3.11858,0.0646785,-0.593954,-0.249953,18,1
0.45,0.55023,-1.9169,-0.422098,0.818808,-0.875699,-4.27517,-0.0938792,2.23484,9.34658,-5.04417,9.34658,-5.04417,0.0553801,-0.593954,-0.249953,18,1
0.5,0.420074,-3.25639,-0.355998,1.80621,-1.07777,-3.80784,0.0115575,1.98263,-0.00645144,0.0038177,12.5166,-6.68983,0.0359035,-0.593954,-0.249953,18,1
0.55,0.239815,-3.89838,-0.250064,2.39818,-1.26817,-3.80816,0.110694,1.98282,-0.00659009,0.00405253,15.9441,-8.47447,0.014649,-0.593954,-0.249953,18,1
0.6,0.0364423,-4.171,-0.119991,2.76304,-1.45859,-3.80849,0.20984,1.98302,-0.0064372,0.0042054,19.3719,-10.2593,0.00195453,-0.593954,-0.249953,18,1
0.65,-0.170458,-4.0379,0.0217429,2.86025,-1.64902,-3.80881,0.308996,1.98323,-0.00600543,0.00424707,20,-12.0443,0.00366671,-0.593954,-0.249953,18,1
