0,0.202612,0,-0.0226594,0,0.590631,0,-0.156229,0,-11.1349,11.7211,-11.1349,11.7211,0.00515606,-0.0279738,0.494945,18,1
0.05,0.206304,0.146426,-0.0360793,-0.532319,0.576713,-0.556744,-0.141578,0.586057,-10.3276,10.8714,-10.3276,10.8714,0.00543873,-0.0279738,0.494945,18,1
0.1,0.216027,0.239228,-0.0739594,-0.97032,0.535966,-1.07312,-0.098686,1.12963,-9.07779,9.55574,-9.07779,9.55574,0.00645247,-0.0279738,0.494945,18,1
0.15,0.22831,0.247978,-0.129869,-1.24747,0.470962,-1.52701,-0.03026,1.60741,-7.45384,7.84628,-7.45384,7.84628,0.00850395,-0.0279738,0.494945,18,1
0.2,0.238449,0.154222,-0.19452,-1.31709,0.385294,-1.89971,0.0599184,1.99973,-5.53912,5.83076,-5.53912,5.83076,0.0116084,-0.0279738,0.494945,18,1
0.25,0.241169,-0.0462681,-0.256935,-1.15906,0.283385,-2.17666,0.167193,2.29126,-3.4278,3.60827,-3.4278,3.60827,0.0151435,-0.0279738,0.494945,18,1
0.3,0.231354,-0.343125,-0.305862,-0.782351,0.170267,-2.34805,0.286267,2.47168,-1.22029,1.28454,-1.22029,1.28454,0.0178829,-0.0279738,0.494945,18,1
0.35,0.204746,-0.712635,-0.33117,-0.222101,0.0513393,-2.40907,0.411456,2.5359,0.981431,-1.0331,0.981431,-1.0331,0.0184483,-0.0279738,0.494945,18,1
0.4,0.158561,-1.11997,-0.325003,0.466812,-0.0678872,-2.35999,0.53696,2.48425,3.07844,-3.24052,3.07844,-3.24052,0.0159952,-0.0279738,0.494945,18,1
0.45,0.0919793,-1.52195,-0.282601,1.21631,-0.182039,-2.20607,0.657122,2.32222,4.97925,-5.24141,4.97925,-5.24141,0.0108878,-0.0279738,0.494945,18,1
0.5,0.00648248,-1.87025,-0.202843,1.94955,-0.286119,-1.95711,0.766681,2.06015,6.60372,-6.9514,6.60372,-6.9514,0.00511015,-0.0279738,0.494945,18,1
0.55,-0.0939937,-2.11585,-0.088603,2.5841,-0.375719,-1.62692,0.861,1.71258,7.88635,-8.30157,7.88635,-8.30157,0.00207156,-0.0279738,0.494945,18,1
0.6,-0.203169,-2.21497,0.053084,3.03738,-0.447208,-1.23261,0.936252,1.29751,8.77882,-9.24103,8.77882,-9.24103,0.00546496,-0.0279738,0.494945,18,1
0.65,-0.31286,-2.13611,0.211265,3.23723,-0.497865,-0.793667,0.989576,0.835454,9.2517,-9.73881,9.2517,-9.73881,0.0173546,-0.0279738,0.494945,18,1
0.7,-0.413756,-1.86633,0.371953,3.13652,-0.525983,-0.331082,1.01918,0.348513,-0.00149094,0.00205571,9.29525,-9.78465,0.0366013,-0.0279738,0.494945,18,1
0.75,-0.486029,-1.00348,0.508652,2.29125,-0.542539,-0.331156,1.0366,0.348616,-0.000802639,0.00114689,9.59333,-10.0985,0.0567079,-0.0279738,0.494945,18,1
0.8,-0.512639,-0.0534316,0.597781,1.2493,-0.559098,-0.331196,1.05404,0.348673,9.89143,-10.4123,9.89143,-10.4123,0.0696376,-0.0279738,0.494945,18,1
0.85,-0.501997,0.475607,0.642428,0.522582,-0.563294,0.163375,1.05845,-0.171942,9.47238,-9.97122,9.47238,-9.97122,0.0742362,-0.0279738,0.494945,18,1
0.9,-0.465397,0.976454,0.648775,-0.270565,-0.543284,0.636994,1.03739,-0.670502,8.6386,-9.09355,8.6386,-9.09355,0.0716928,-0.0279738,0.494945,18,1
0.95,-0.405022,1.41881,0.614917,-1.07326,-0.500636,1.06892,0.992501,-1.12518,7.439,-7.83082,7.439,-7.83082,0.0620669,-0.0279738,0.494945,18,1
1,-0.324473,1.77683,0.541823,-1.82789,-0.437891,1.44087,0.926453,-1.51672,5.93764,-6.25042,5.93764,-6.25042,0.0467964,-0.0279738,0.494945,18,1
1.05,-0.228495,2.03092,0.433293,-2.47936,-0.358426,1.73776,0.842804,-1.82924,4.21038,-4.43222,4.21038,-4.43222,0.0288844,-0.0279738,0.494945,18,1
1.1,-0.122639,2.16875,0.295764,-2.97815,-0.266275,1.94828,0.745802,-2.05085,2.34114,-2.46456,2.34114,-2.46456,0.0126006,-0.0279738,0.494945,18,1
1.15,-0.0128883,2.18546,0.137944,-3.28377,-0.165935,2.06533,0.640178,-2.17408,0.417963,-0.440116,0.417963,-0.440116,0.00238577,-0.0279738,0.494945,18,1
1.2,0.0947031,2.08322,-0.029736,-3.3689,-0.0621456,2.08623,0.530924,-2.19609,-1.47114,1.54847,-1.47114,1.54847,0.00122535,-0.0279738,0.494945,18,1
1.25,0.194356,1.87065,-0.195883,-3.22303,0.040327,2.01267,0.423055,-2.11866,-3.24209,3.41268,-3.24209,3.41268,0.00936028,-0.0279738,0.494945,18,1
