0,0.186792,0,-0.248001,0,-0.0668195,0,0.411553,0,12.974,5.62014,12.974,5.62014,0.011817,0.653957,0.723783,18,1
0.05,0.161902,-0.987984,-0.242767,0.207649,-0.0506021,0.648699,0.418578,0.281007,12.0334,5.21268,12.0334,5.21268,0.0104623,0.653957,0.723783,18,1
0.1,0.0906618,-1.83937,-0.227087,0.41439,-0.00312542,1.25037,0.439145,0.541641,10.5771,4.58185,10.5771,4.58185,0.0073891,0.653957,0.723783,18,1
0.15,-0.0173108,-2.44467,-0.201246,0.610789,0.0726143,1.77922,0.471954,0.770734,8.68494,3.76219,8.68494,3.76219,0.00506179,0.653957,0.723783,18,1
0.2,-0.147438,-2.71741,-0.166014,0.786963,0.172432,2.21347,0.515193,0.958843,6.45399,2.79577,6.45399,2.79577,0.00608778,0.653957,0.723783,18,1
0.25,-0.281789,-2.61237,-0.122658,0.93314,0.291173,2.53617,0.56663,1.09863,3.99395,1.73012,3.99395,1.73012,0.0116176,0.653957,0.723783,18,1
0.3,-0.401474,-2.13706,-0.0729191,1.04023,0.422974,2.73587,0.623725,1.18514,1.42183,0.615918,1.42183,0.615918,0.0204081,0.653957,0.723783,18,1
0.35,-0.489229,-1.34698,-0.0189639,1.10041,0.561544,2.80696,0.683751,1.21593,-1.14353,-0.49536,-1.14353,-0.49536,0.0292483,0.653957,0.723783,18,1
0.4,-0.531392,-0.327864,0.0366935,1.10776,0.700463,2.74978,0.743929,1.19117,-3.58689,-1.55379,-3.58689,-1.55379,0.034481,0.653957,0.723783,18,1
0.45,-0.518939,0.822563,0.091305,1.05891,0.833468,2.57044,0.801545,1.11348,-5.80164,-2.51319,-5.80164,-2.51319,0.0336825,0.653957,0.723783,18,1
0.5,-0.447835,2.00254,0.14203,0.95356,0.954738,2.28036,0.854077,0.987817,-7.69442,-3.33311,-7.69442,-3.33311,0.0268147,0.653957,0.723783,18,1
0.55,-0.31929,3.10336,0.186101,0.794951,1.05914,1.89564,0.899302,0.821162,-9.18889,-3.9805,-9.18889,-3.9805,0.016667,0.653957,0.723783,18,1
0.6,-0.14024,4.00492,0.221008,0.58999,1.14243,1.43619,0.935384,0.622137,-10.2288,-4.43096,-10.2288,-4.43096,0.00844151,0.653957,0.723783,18,1
0.65,0.0761959,4.58269,0.244676,0.349065,1.20146,0.924752,0.960953,0.400589,0.00226909,0.000144895,-10.7798,-4.66963,0.0081172,0.653957,0.723783,18,1
0.7,0.297883,4.21403,0.250017,-0.137067,1.2477,0.924866,0.980982,0.400597,0.00175183,4.61168e-05,-11.6122,-5.03018,0.0183669,0.653957,0.723783,18,1
0.75,0.490991,3.45235,0.231185,-0.610194,1.29394,0.924953,1.00101,0.400599,0.00116012,-5.99591e-05,-12.4447,-5.39072,0.0352573,0.653957,0.723783,18,1
0.8,0.63811,2.39198,0.18997,-1.02521,1.34019,0.925011,1.02104,0.400596,-13.2772,-5.75125,-13.2772,-5.75125,0.0525955,0.653957,0.723783,18,1
0.85,0.739883,1.64635,0.137338,-1.06273,1.36985,0.261149,1.03388,0.113033,0.00130082,-7.56081e-05,-13.1472,-5.69482,0.0668332,0.653957,0.723783,18,1
0.9,0.788213,0.275558,0.0783799,-1.27648,1.38291,0.261214,1.03953,0.11303,-13.3823,-5.79655,-13.3823,-5.79655,0.0739657,0.653957,0.723783,18,1
0.95,0.778831,-0.647826,0.0189508,-1.08124,1.37924,-0.4079,1.03794,-0.176798,-12.6472,-5.47802,-12.6472,-5.47802,0.0718097,0.653957,0.723783,18,1
1,0.72378,-1.53707,-0.0283586,-0.795774,1.34303,-1.04026,1.02225,-0.450699,-11.3631,-4.92175,-11.3631,-4.92175,0.0624973,0.653957,0.723783,18,1
1.05,0.626327,-2.33046,-0.0600131,-0.46021,1.27682,-1.60841,0.993566,-0.696786,-9.60307,-4.15929,-9.60307,-4.15929,0.0476268,0.653957,0.723783,18,1
1.1,0.492659,-2.97367,-0.0745721,-0.117495,1.18439,-2.08857,0.953527,-0.904751,-7.45928,-3.23064,-7.45928,-3.23064,0.0302212,0.653957,0.723783,18,1
1.15,0.331416,-3.42395,-0.0727178,0.191029,1.07064,-2.46153,0.904251,-1.06628,-5.03877,-2.18214,-5.03877,-2.18214,0.0141721,0.653957,0.723783,18,1
1.2,0.153028,-3.65341,-0.0570751,0.429581,0.941265,-2.71347,0.848209,-1.17539,-2.45808,-1.06428,-2.45808,-1.06428,0.00331052,0.653957,0.723783,18,1
1.25,-0.0310757,-3.65073,-0.0318441,0.571439,0.802519,-2.83637,0.78811,-1.2286,0.162256,0.0707309,0.162256,0.0707309,0.000246397,0.653957,0.723783,18,1
1.3,-0.209308,-3.42101,-0.00227358,0.601747,0.660903,-2.82826,0.726768,-1.22507,2.70323,1.17135,2.70323,1.17135,0.00543508,0.653957,0.723783,18,1
1.35,-0.37072,-2.98416,0.0259788,0.519163,0.522869,-2.6931,0.666979,-1.1665,5.05268,2.18898,5.05268,2.18898,0.0169937,0.653957,0.723783,18,1
1.4,-0.505695,-2.37273,0.0475302,0.335915,0.39453,-2.44047,0.61139,-1.05705,7.11015,3.08013,7.11015,3.08013,0.0314114,0.653957,0.723783,18,1
1.45,-0.606522,-1.62938,0.0579165,0.0762086,0.281394,-2.08496,0.562388,-0.903044,8.79108,3.80817,8.79108,3.80817,0.0447557,0.653957,0.723783,18,1
1.5,-0.667836,-0.804581,0.054124,-0.226644,0.188135,-1.6454,0.521996,-0.712636,10.0302,4.34482,10.0302,4.34482,0.0537805,0.653957,0.723783,18,1
1.55,-0.68695,0.0457646,0.0349553,-0.533857,0.118403,-1.14389,0.491795,-0.495395,10.7839,4.67119,10.7839,4.67119,0.0565948,0.653957,0.723783,18,1
1.6,-0.66405,0.863023,0.0012043,-0.805178,0.0746881,-0.604701,0.472864,-0.261835,11.0315,4.77838,11.0315,4.77838,0.052912,0.653957,0.723783,18,1
1.65,-0.602245,1.58953,-0.0443757,-1.00312,0.0582424,-0.053124,0.465745,-0.0229162,10.776,4.6676,10.776,4.6676,0.0440096,0.653957,0.723783,18,1
1.7,-0.507394,2.17376,-0.097318,-1.09722,0.0690562,0.485675,0.470434,0.210464,10.0425,4.34983,10.0425,4.34983,0.0324003,0.653957,0.723783,18,1
1.75,-0.387648,2.57658,-0.151894,-1.06796,0.105893,0.987802,0.486394,0.427955,8.87735,3.84505,8.87735,3.84505,0.0211298,0.653957,0.723783,18,1
1.8,-0.252694,2.77674,-0.201735,-0.909437,0.16638,1.43167,0.512598,0.620207,7.34472,3.18112,7.34472,3.18112,0.0127969,0.653957,0.723783,18,1
1.85,-0.11278,2.77354,-0.240542,-0.6303,0.247144,1.79891,0.547585,0.779263,5.52372,2.3923,5.52372,2.3923,0.00870525,0.653957,0.723783,18,1
1.9,0.022296,2.58531,-0.262791,-0.252592,0.343994,2.07509,0.589539,0.898879,3.50424,1.51752,3.50424,1.51752,0.00860825,0.653957,0.723783,18,1
1.95,0.144021,2.24452,-0.264345,0.190879,0.452129,2.2503,0.63638,0.974755,1.3826,0.598512,1.3826,0.598512,0.0111376,0.653957,0.723783,18,1
2,0.245735,1.79183,-0.242904,0.659879,0.566373,2.31943,0.685866,1.00468,-0.742913,-0.322159,-0.742913,-0.322159,0.0145704,0.653957,0.723783,18,1
2.05,0.322909,1.27094,-0.198298,1.11017,0.681416,2.28229,0.735697,0.988572,-2.77654,-1.20302,-2.77654,-1.20302,0.0174966,0.653957,0.723783,18,1
2.1,0.373209,0.725338,-0.132594,1.49693,0.792059,2.14346,0.783622,0.928422,-4.6293,-2.00551,-4.6293,-2.00551,0.0191758,0.653957,0.723783,18,1
2.15,0.39643,0.196226,-0.0500387,1.77861,0.893446,1.912,0.827536,0.828146,-6.22279,-2.69569,-6.22279,-2.69569,0.0195986,0.653957,0.723783,18,1
2.2,0.394338,-0.279169,0.0432161,1.92121,0.981267,1.60086,0.865574,0.693361,-7.49244,-3.24559,-7.49244,-3.24559,0.0193251,0.653957,0.723783,18,1
2.25,0.370419,-0.669782,0.139604,1.90284,1.05194,1.22623,0.896185,0.531082,-8.39,-3.63431,-8.39,-3.63431,0.0191464,0.653957,0.723783,18,1
2.3,0.3295,-0.953415,0.230847,1.71719,1.10277,0.806734,0.918196,0.349367,-8.88534,-3.84879,-8.88534,-3.84879,0.0196451,0.653957,0.723783,18,1
2.35,0.277248,-1.11928,0.308777,1.37492,1.132,0.362467,0.930853,0.156927,-8.96721,-3.88418,-8.96721,-3.88418,0.0208352,0.653957,0.723783,18,1
2.4,0.21955,-1.16938,0.366161,0.902243,1.13891,-0.0858937,0.933844,-0.037282,-8.64331,-3.74382,-8.64331,-3.74382,0.0220874,0.653957,0.723783,18,1
2.45,0.161884,-1.11804,0.397401,0.337624,1.12381,-0.518059,0.9273,-0.224473,-7.93937,-3.43884,-7.93937,-3.43884,0.0224064,0.653957,0.723783,18,1
2.5,0.108759,-0.989393,0.399039,-0.272508,1.08799,-0.915028,0.911778,-0.396415,-6.89751,-2.98749,-6.89751,-2.98749,0.0209184,0.653957,0.723783,18,1
2.55,0.0633098,-0.813622,0.370057,-0.877703,1.03361,-1.2599,0.888223,-0.545789,-5.57391,-2.41413,-5.57391,-2.41413,0.0173207,0.653957,0.723783,18,1
2.6,0.0271066,-0.622678,0.311982,-1.42699,0.963651,-1.5386,0.857916,-0.666496,-4.03589,-1.74789,-4.03589,-1.74789,0.012107,0.653957,0.723783,18,1
2.65,0.0001625,-0.446324,0.228836,-1.87238,0.881676,-1.74039,0.822406,-0.75389,-2.35855,-1.02133,-2.35855,-1.02133,0.00649117,0.653957,0.723783,18,1
2.7,-0.0188714,-0.308855,0.126882,-2.17291,0.791708,-1.85832,0.783435,-0.804957,-0.621203,-0.268778,-0.621203,-0.268778,0.00204563,0.653957,0.723783,18,1
2.75,-0.0323691,-0.226672,0.014162,-2.29926,0.698016,-1.88938,0.742851,-0.818396,1.09632,0.47517,1.09632,0.47517,0.000155391,0.653957,0.723783,18,1
2.8,-0.0432943,-0.206779,-0.100195,-2.2378,0.604917,-1.83456,0.702526,-0.794637,2.71728,1.17728,2.71728,1.17728,0.00148096,0.653957,0.723783,18,1
2.85,-0.0547148,-0.246307,-0.206823,-1.99289,0.516585,-1.6987,0.664265,-0.735773,4.17139,1.8071,4.17139,1.8071,0.0056713,0.653957,0.723783,18,1
2.9,-0.0693196,-0.333094,-0.297019,-1.58624,0.436865,-1.49013,0.629736,-0.645418,5.39779,2.33828,5.39779,2.33828,0.0114748,0.653957,0.723783,18,1
2.95,-0.0889914,-0.447307,-0.363544,-1.05389,0.369105,-1.22024,0.600388,-0.528504,6.34757,2.74963,6.34757,2.74963,0.0171949,0.653957,0.723783,18,1
3,-0.114483,-0.563934,-0.401225,-0.441697,0.316028,-0.902863,0.577399,-0.391023,6.98559,3.02594,6.98559,3.02594,0.0212752,0.653957,0.723783,18,1
3.05,-0.145234,-0.655938,-0.407337,0.199019,0.279617,-0.553584,0.561631,-0.239726,7.29171,3.15848,7.29171,3.15848,0.0227804,0.653957,0.723783,18,1
3.1,-0.179359,-0.697769,-0.381781,0.815215,0.261052,-0.188998,0.553592,-0.0818025,7.26129,3.14524,7.26129,3.14524,0.0216342,0.653957,0.723783,18,1
3.15,-0.213809,-0.66884,-0.327079,1.35556,0.260679,0.174066,0.553434,0.0754595,6.90494,2.99083,6.90494,2.99083,0.01857,0.653957,0.723783,18,1
3.2,-0.244697,-0.556471,-0.248204,1.77422,0.278013,0.519313,0.560945,0.225001,6.24767,2.70608,6.24767,2.70608,0.0148207,0.653957,0.723783,18,1
3.25,-0.267742,-0.357811,-0.152187,2.03536,0.311788,0.831697,0.575578,0.360305,5.32734,2.30739,5.32734,2.30739,0.0116471,0.653957,0.723783,18,1
3.3,-0.278787,-0.0804141,-0.0475114,2.11755,0.360032,1.09806,0.596477,0.475675,4.19258,1.81583,4.19258,1.81583,0.00988402,0.653957,0.723783,18,1
3.35,-0.274297,0.258493,0.0566979,2.01692,0.420176,1.30769,0.622531,0.566466,2.90036,1.25608,2.90036,1.25608,0.00969384,0.653957,0.723783,18,1
3.4,-0.251811,0.63369,0.151575,1.7476,0.489186,1.45271,0.652424,0.62927,1.51316,0.65519,1.51316,0.65519,0.0106177,0.653957,0.723783,18,1
3.45,-0.210282,1.01415,0.229367,1.33933,0.563713,1.52837,0.684707,0.66203,0.0960143,0.0413458,0.0960143,0.0413458,0.0118625,0.653957,0.723783,18,1
3.5,-0.150311,1.36542,0.28411,0.833193,0.640252,1.53317,0.71786,0.664097,-1.28648,-0.557478,-1.28648,-0.557478,0.0126771,0.653957,0.723783,18,1
3.55,-0.0742541,1.65229,0.312081,0.276953,0.715302,1.46885,0.750368,0.636223,-2.57306,-1.11475,-2.57306,-1.11475,0.0126805,0.653957,0.723783,18,1
3.6,0.013816,1.84188,0.312024,-0.279125,0.785528,1.34019,0.780786,0.580486,-3.70847,-1.60653,-3.70847,-1.60653,0.0120458,0.653957,0.723783,18,1
3.65,0.108316,1.90723,0.285187,-0.785839,0.847902,1.15477,0.807802,0.500159,-4.64578,-2.01249,-4.64578,-2.01249,0.0114576,0.653957,0.723783,18,1
3.7,0.202548,1.83116,0.235175,-1.19861,0.899833,0.922479,0.830294,0.399534,-5.34826,-2.31673,-5.34826,-2.31673,0.0118042,0.653957,0.723783,18,1
3.75,0.289265,1.60924,0.167629,-1.48139,0.939272,0.655067,0.847375,0.283698,-5.79074,-2.50835,-5.79074,-2.50835,0.0136902,0.653957,0.723783,18,1
3.8,0.361358,1.25117,0.0896903,-1.61077,0.964787,0.36553,0.858425,0.15828,-5.96047,-2.58182,-5.96047,-2.58182,0.0170172,0.653957,0.723783,18,1
3.85,0.412547,0.780067,0.00928969,-1.57903,0.975613,0.0675061,0.863111,0.0291893,-5.85731,-2.53709,-5.85731,-2.53709,0.0209003,0.653957,0.723783,18,1
3.9,0.437993,0.229797,-0.065675,-1.39523,0.971667,-0.22536,0.861399,-0.0976653,-5.49341,-2.37942,-5.49341,-2.37942,0.0239906,0.653957,0.723783,18,1
3.95,0.434749,-0.358467,-0.128152,-1.08374,0.953532,-0.50003,0.853542,-0.216636,-4.89232,-2.11902,-4.89232,-2.11902,0.025015,0.653957,0.723783,18,1
4,0.402033,-0.939826,-0.172616,-0.680672,0.922415,-0.744646,0.840061,-0.322587,-4.0876,-1.77041,-4.0876,-1.77041,0.0232588,0.653957,0.723783,18,1
