0.8,0.555789,2.65646,-0.358752,-1.1373,2.99218,5.88988,-1.83823,-2.89558,0.00586128,-0.00392822,-20,20,0.0509447,0.752422,-0.631324,18,1
0.85,0.660984,1.52329,-0.397584,-0.404306,3.28669,5.89018,-1.98301,-2.89578,0.00243737,-0.00172915,-20,20,0.0677739,0.752422,-0.631324,18,1
0.9,0.706133,0.271342,-0.398568,0.365155,3.5812,5.8903,-2.1278,-2.89586,-20,20,-20,20,0.0743918,0.752422,-0.631324,18,1
0.95,0.706639,-0.251203,-0.384537,0.191005,3.85071,4.8903,-2.2476,-1.89586,-20,20,-20,20,0.0734531,0.752422,-0.631324,18,1
1,0.681458,-0.746973,-0.379819,-0.00397149,4.07023,3.8903,-2.31739,-0.895864,-20,20,-20,20,0.0693953,0.752422,-0.631324,18,1
1.05,0.633282,-1.16272,-0.384928,-0.198511,4.23974,2.8903,-2.33718,0.104136,-20,20,-20,20,0.0629711,0.752422,-0.631324,18,1
1.1,0.567295,-1.45285,-0.399307,-0.371399,4.35926,1.8903,-2.30698,1.10414,-20,20,-20,20,0.0555243,0.752422,-0.631324,18,1
1.15,0.490656,-1.58478,-0.421388,-0.50374,4.42877,0.890298,-2.22677,2.10414,-20,20,-20,20,0.0485882,0.752422,-0.631324,18,1
1.2,0.411731,-1.54342,-0.448756,-0.58102,4.44829,-0.109702,-2.09656,3.10414,-20,20,-20,20,0.0434029,0.752422,-0.631324,18,1
1.25,0.33915,-1.33352,-0.478421,-0.59474,4.4178,-1.1097,-1.91636,4.10414,-20,19.0264,-20,19.0264,0.0405481,0.752422,-0.631324,18,1
1.3,0.280815,-0.978918,-0.506071,-0.501291,4.33732,-2.1097,-1.68737,5.05546,-20,13.9533,-20,13.9533,0.0397415,0.752422,-0.631324,18,1
1.35,0.243031,-0.519017,-0.522163,-0.13695,4.20683,-3.1097,-1.41715,5.75312,-20,8.39176,-20,8.39176,0.0395233,0.752422,-0.631324,18,1
1.4,0.229848,-0.0036978,-0.513554,0.478483,4.02635,-4.1097,-1.119,6.17271,-20,2.60555,-20,2.60555,0.0378237,0.752422,-0.631324,18,1
1.45,0.242672,0.512006,-0.468788,1.29873,3.79586,-5.1097,-0.807113,6.30299,-20,-3.13879,-20,-3.13879,0.0333718,0.752422,-0.631324,18,1
1.5,0.280134,0.973027,-0.379208,2.25873,3.51538,-6.1097,-0.495887,6.14605,-20,-8.58392,-20,-8.58392,0.0267063,0.752422,-0.631324,18,1
1.55,0.338218,1.32938,-0.23988,3.27409,3.18489,-7.1097,-0.199314,5.71685,-20,-13.493,-20,-13.493,0.0208323,0.752422,-0.631324,18,1
1.6,0.410649,1.54149,-0.0507594,4.23278,2.80441,-8.1097,0.0696622,5.0422,0.000482232,0.0017509,-20,-17.6599,0.0209954,0.752422,-0.631324,18,1
1.65,0.467058,0.698357,0.159883,4.12455,2.39892,-8.10968,0.321774,5.04229,0.0002789,0.00144138,-20,-20,0.0295044,0.752422,-0.631324,18,1
1.7,0.479454,-0.206038,0.355022,3.61969,1.99344,-8.10966,0.573891,5.04236,5.14013e-05,0.0010181,-14.2286,-20,0.0418526,0.752422,-0.631324,18,1
1.75,0.446751,-1.09244,0.516279,2.78305,1.58796,-8.10966,0.82601,5.04241,-6.92994,-20,-6.92994,-20,0.0537069,0.752422,-0.631324,18,1
1.8,0.379654,-1.56983,0.650333,2.53058,1.17381,-8.45616,1.05313,4.04241,0.000278773,0.00253661,0.871178,-20,0.0649367,0.752422,-0.631324,18,1
1.85,0.284258,-2.21654,0.745616,1.25706,0.751002,-8.45614,1.25525,4.04254,-0.000595667,0.000198385,8.4817,-20,0.0734083,0.752422,-0.631324,18,1
1.9,0.161491,-2.65512,0.774509,-0.108097,0.328194,-8.45617,1.45738,4.04255,16.0923,-20,16.0923,-20,0.0733393,0.752422,-0.631324,18,1
1.95,0.00322887,-3.62564,0.752772,-0.753671,-0.0744994,-7.65156,1.63451,3.04255,20,-20,20,-20,0.0672817,0.752422,-0.631324,18,1
2,-0.199961,-4.43282,0.70047,-1.31985,-0.432077,-6.65156,1.76164,2.04255,-0.0040349,-0.00205323,20,-20,0.062423,0.752422,-0.631324,18,1
2.05,-0.408373,-3.83905,0.603782,-2.52253,-0.76466,-6.65176,1.86376,2.04245,-0.00296991,-0.00305096,20,-20,0.0608801,0.752422,-0.631324,18,1
2.1,-0.578079,-2.9006,0.451636,-3.52039,-1.09725,-6.65191,1.96588,2.04229,-0.00186196,-0.00385323,20,-20,0.0613685,0.752422,-0.631324,18,1
2.15,-0.694429,-1.723,0.256945,-4.20777,-1.42985,-6.652,2.06799,2.0421,-0.000841826,-0.00421288,20,-20,0.063945,0.752422,-0.631324,18,1
2.2,-0.748189,-0.414309,0.0375282,-4.49829,-1.76245,-6.65205,2.17009,2.04189,20,-20,20,-20,0.0666309,0.752422,-0.631324,18,1
2.25,-0.753492,0.203947,-0.16078,-3.37179,-2.07005,-5.65205,2.24718,1.04189,20,-20,20,-20,0.0697454,0.752422,-0.631324,18,1
2.3,-0.72815,0.800714,-0.294609,-1.94402,-2.32766,-4.65205,2.27428,0.0418896,20,-20,20,-20,0.0711522,0.752422,-0.631324,18,1
2.35,-0.674842,1.3126,-0.352571,-0.359696,-2.53526,-3.65205,2.25137,-0.95811,20,-20,20,-20,0.0665386,0.752422,-0.631324,18,1
2.4,-0.599253,1.68371,-0.330117,1.25204,-2.69286,-2.65205,2.17847,-1.95811,20,-20,20,-20,0.0544887,0.752422,-0.631324,18,1
2.45,-0.509541,1.87213,-0.228982,2.76616,-2.80046,-1.65205,2.05556,-2.95811,20,-20,20,-20,0.0373046,0.752422,-0.631324,18,1
2.5,-0.41548,1.85599,-0.0574188,4.045,-2.85807,-0.652046,1.88266,-3.95811,0.00124192,0.00209495,20,-20,0.0215597,0.752422,-0.631324,18,1
2.55,-0.304364,2.55468,0.144313,3.95875,-2.89067,-0.651984,1.68475,-3.95801,0.00141257,0.00188532,20,-20,0.013914,0.752422,-0.631324,18,1
2.6,-0.16401,3.01499,0.332035,3.49084,-2.92326,-0.651913,1.48686,-3.95791,0.00143736,0.00150822,20,-20,0.0167591,0.752422,-0.631324,18,1
2.65,-0.00774178,3.18506,0.487978,2.70041,-2.95586,-0.651841,1.28896,-3.95784,20,-20,20,-20,0.0290692,0.752422,-0.631324,18,1
2.7,0.124519,2.06377,0.619519,2.51346,-2.96345,0.348159,1.06607,-4.95784,0.00259821,0.0041193,20,-20,0.0478443,0.752422,-0.631324,18,1
2.75,0.219963,1.72341,0.715135,1.28679,-2.94604,0.348289,0.818183,-4.95763,0.00128091,0.00159438,20,-20,0.0655335,0.752422,-0.631324,18,1
2.8,0.294098,1.21872,0.746591,-0.036115,-2.92862,0.348353,0.570304,-4.95755,20,-16.6717,20,-16.6717,0.0740793,0.752422,-0.631324,18,1
2.85,0.316282,-0.337014,0.726819,-0.748071,-2.8862,1.34835,0.301586,-5.79114,20,-11.0012,20,-11.0012,0.0721539,0.752422,-0.631324,18,1
2.9,0.260833,-1.8661,0.667717,-1.59771,-2.79379,2.34835,-0.00172207,-6.3412,-0.00165196,-0.00327607,20,-4.99163,0.0600893,0.752422,-0.631324,18,1
2.95,0.15642,-2.27709,0.55859,-2.73814,-2.67637,2.34827,-0.318786,-6.34136,-0.00206067,-0.00428769,20,0.715685,0.0404252,0.752422,-0.631324,18,1
3,0.0368128,-2.46844,0.397722,-3.64998,-2.55896,2.34817,-0.63586,-6.34158,-0.00222731,-0.00493692,20,6.42322,0.0195911,0.752422,-0.631324,18,1
3.05,-0.0863783,-2.41912,0.199116,-4.23248,-2.44155,2.34806,-0.952945,-6.34182,-0.00221113,-0.00510456,20,12.131,0.00582976,0.752422,-0.631324,18,1
3.1,-0.201146,-2.13464,-0.0187283,-4.41072,-2.32415,2.34795,-1.27004,-6.34208,-0.00206442,-0.00474921,20,17.839,0.00506305,0.752422,-0.631324,18,1
3.15,-0.296408,-1.64583,-0.234735,-4.15992,-2.20676,2.34784,-1.58715,-6.34232,-0.001778,-0.00390848,20,20,0.0173892,0.752422,-0.631324,18,1
3.2,-0.363141,-1.003,-0.428088,-3.51477,-2.08937,2.34775,-1.90427,-6.34251,-0.00132768,-0.0027566,20,20,0.0372425,0.752422,-0.631324,18,1
3.25,-0.395163,-0.268295,-0.580957,-2.5565,-1.97198,2.34769,-2.2214,-6.34265,-0.000724145,-0.00152579,20,20,0.0568928,0.752422,-0.631324,18,1
3.3,-0.38956,0.490665,-0.680215,-1.38776,-1.8546,2.34765,-2.53854,-6.34273,-2.46734e-05,-0.000297997,20,20,0.0699219,0.752422,-0.631324,18,1
3.35,-0.34684,1.20506,-0.717949,-0.112261,-1.73722,2.34765,-2.85567,-6.34274,20,20,20,20,0.0726314,0.752422,-0.631324,18,1
3.4,-0.294395,0.87387,-0.710015,0.426716,-1.59484,3.34765,-3.14781,-5.34274,20,20,20,20,0.0682942,0.752422,-0.631324,18,1
3.45,-0.26104,0.448455,-0.676036,0.920252,-1.40245,4.34765,-3.38995,-4.34274,20,20,20,20,0.0613456,0.752422,-0.631324,18,1
3.5,-0.250361,-0.0250231,-0.619645,1.3151,-1.16007,5.34765,-3.58208,-3.34274,20,20,20,20,0.0526126,0.752422,-0.631324,18,1
3.55,-0.263501,-0.495816,-0.546917,1.5676,-0.867688,6.34765,-3.72422,-2.34274,20,20,20,20,0.0436619,0.752422,-0.631324,18,1
3.6,-0.299052,-0.913428,-0.465758,1.64913,-0.525306,7.34765,-3.81636,-1.34274,15.6514,20,15.6514,20,0.0363975,0.752422,-0.631324,18,1
3.65,-0.348069,-1.03008,-0.385037,1.5503,-0.138359,8.13022,-3.8585,-0.342742,7.90383,20,7.90383,20,0.0320692,0.752422,-0.631324,18,1
3.7,-0.391274,-0.684031,-0.313572,1.28249,0.278032,8.52541,-3.85063,0.657258,0.0136072,20,0.0136072,20,0.0300426,0.752422,-0.631324,18,1
3.75,-0.406334,0.0860453,-0.259123,0.875992,0.704319,8.52609,-3.79277,1.65726,-7.66025,20,-7.66025,20,0.0279106,0.752422,-0.631324,18,1
3.8,-0.374028,1.19715,-0.227553,0.37565,1.12105,8.14308,-3.68491,2.65726,-14.7784,20,-14.7784,20,0.0231902,0.752422,-0.631324,18,1
3.85,-0.280009,2.53815,-0.222233,-0.16466,1.50973,7.40416,-3.52704,3.65726,-20,20,-20,20,0.0155828,0.752422,-0.631324,18,1
3.9,-0.117494,3.91572,-0.243729,-0.687458,1.85494,6.40416,-3.31918,4.65726,0.000935053,-8.37124e-05,-20,20,0.00902524,0.752422,-0.631324,18,1
3.95,0.080811,3.95201,-0.265765,-0.187109,2.17515,6.40421,-3.08632,4.65725,0.000837368,-1.28832e-05,-20,20,0.00952602,0.752422,-0.631324,18,1
4,0.271252,3.60469,-0.262141,0.330899,2.49536,6.40425,-2.85346,4.65725,0.000655429,5.98959e-05,-20,20,0.0172998,0.752422,-0.631324,18,1
4.05,0.435582,2.91837,-0.233197,0.817622,2.81557,6.40428,-2.62059,4.65726,-20,20,-20,20,0.0293609,0.752422,-0.631324,18,1
4.1,0.580683,2.83285,-0.205874,0.265753,3.11079,5.40428,-2.36273,5.65726,0.000800704,-4.56472e-05,-20,20,0.0452104,0.752422,-0.631324,18,1
4.15,0.693588,1.65385,-0.182814,0.649234,3.381,5.40432,-2.07987,5.65725,-20,20,-20,20,0.0607203,0.752422,-0.631324,18,1
4.2,0.762653,1.08446,-0.166417,0.00101694,3.62622,4.40432,-1.772,6.65725,0.00657312,-0.00209811,-20,13.875,0.0714587,0.752422,-0.631324,18,1
4.25,0.782412,-0.298644,-0.158272,0.322094,3.84644,4.40465,-1.43914,6.65715,-20,7.88363,-20,7.88363,0.0746126,0.752422,-0.631324,18,1
4.3,0.750902,-0.950628,-0.14439,0.228609,4.04167,3.40465,-1.09643,7.05133,-20,1.32063,-20,1.32063,0.068857,0.752422,-0.631324,18,1
4.35,0.689027,-1.50243,-0.127738,0.432035,4.18691,2.40465,-0.742215,7.11736,-20,-5.12131,-20,-5.12131,0.0583714,0.752422,-0.631324,18,1
4.4,0.603355,-1.89359,-0.0939611,0.908211,4.28214,1.40465,-0.392749,6.8613,-20,-11.1556,-20,-11.1556,0.0448687,0.752422,-0.631324,18,1
4.45,0.503118,-2.07942,-0.0309211,1.59317,4.32737,0.404653,-0.0636288,6.30351,-20,-16.522,-20,-16.522,0.0309595,0.752422,-0.631324,18,1
4.5,0.399235,-2.03802,0.0694181,2.38737,4.32261,-0.595347,0.230894,5.47741,-20,-20,-20,-20,0.0201342,0.752422,-0.631324,18,1
4.55,0.303056,-1.77432,0.208075,3.11097,4.26784,-1.59535,0.479765,4.47741,-20,-20,-20,-20,0.0164733,0.752422,-0.631324,18,1
4.6,0.225025,-1.31912,0.37499,3.50566,4.16307,-2.59535,0.678636,3.47741,-0.000282209,0.000743039,-20,-20,0.0231441,0.752422,-0.631324,18,1
4.65,0.149229,-1.68843,0.529739,2.63909,4.0333,-2.59536,0.852507,3.47745,-20,-20,-20,-20,0.0365163,0.752422,-0.631324,18,1
4.7,0.0835222,-0.917456,0.655994,2.36545,3.87854,-3.59536,1.00138,2.47745,-0.000188887,0.000712893,-20,-20,0.0523698,0.752422,-0.631324,18,1
4.75,0.0343259,-1.03438,0.742913,1.08969,3.69877,-3.59537,1.12525,2.47749,-20,-20,-20,-20,0.0657192,0.752422,-0.631324,18,1
4.8,0.00656727,-0.06696,0.781666,0.44701,3.494,-4.59537,1.22413,1.47749,-20,-20,-20,-20,0.0722784,0.752422,-0.631324,18,1
4.85,0.0277468,0.90705,0.786825,-0.242353,3.23923,-5.59537,1.273,0.477486,-20,-20,-20,-20,0.0732495,0.752422,-0.631324,18,1
4.9,0.0957656,1.79078,0.75785,-0.906426,2.93446,-6.59537,1.27188,-0.522514,-20,-20,-20,-20,0.0689762,0.752422,-0.631324,18,1
4.95,0.203758,2.49139,0.697779,-1.47516,2.57969,-7.59537,1.22075,-1.52251,-20,-20,-20,-20,0.0621455,0.752422,-0.631324,18,1
5,0.340484,2.92869,0.612977,-1.88645,2.17492,-8.59537,1.11962,-2.52251,-17.0097,-20,-17.0097,-20,0.057025,0.752422,-0.631324,18,1
