0,0.245938,0,-0.107465,0,-0.382701,0,-0.792902,0,5.35205,20,5.35205,20,0.00888574,-0.0853648,0.855565,18,1
0.05,0.227601,-0.72775,-0.12687,-0.769431,-0.376011,0.267602,-0.767902,1,4.96402,20,4.96402,20,0.00837124,-0.0853648,0.855565,18,1
0.1,0.174758,-1.36948,-0.183077,-1.45927,-0.356426,0.515804,-0.692902,2,4.36329,20,4.36329,20,0.00789048,-0.0853648,0.855565,18,1
0.15,0.0935521,-1.85286,-0.270223,-1.9956,-0.325181,0.733968,-0.567902,3,3.58273,20,3.58273,20,0.0100852,-0.0853648,0.855565,18,1
0.2,-0.00656916,-2.11951,-0.379041,-2.31779,-0.284004,0.913105,-0.392902,4,2.66241,18.4724,2.66241,18.4724,0.017679,-0.0853648,0.855565,18,1
0.25,-0.113782,-2.13402,-0.49603,-2.31974,-0.235021,1.04623,-0.169812,4.92362,1.64759,13.5332,1.64759,13.5332,0.0314257,-0.0853648,0.855565,18,1
0.3,-0.215223,-1.89082,-0.601553,-1.86581,-0.180651,1.1286,0.0932858,5.60028,0.586538,8.12074,0.586538,8.12074,0.0484463,-0.0853648,0.855565,18,1
0.35,-0.298527,-1.41508,-0.674064,-1.01284,-0.123487,1.15793,0.383451,6.00632,-0.47173,2.49174,-0.47173,2.49174,0.0630629,-0.0853648,0.855565,18,1
0.4,-0.353251,-0.7571,-0.695913,0.144581,-0.0661802,1.13435,0.686881,6.1309,-1.47967,-3.09459,-1.47967,-3.09459,0.0697001,-0.0853648,0.855565,18,1
0.45,-0.371902,0.0165482,-0.654435,1.50455,-0.0113125,1.06036,0.989558,5.97617,0.000548555,0.00162362,-2.3933,-8.38805,0.0649506,-0.0853648,0.855565,18,1
0.5,-0.353329,0.720622,-0.550427,2.62772,0.0417062,1.06039,1.28837,5.97625,0.000928695,0.00236668,-3.34767,-13.7667,0.0498869,-0.0853648,0.855565,18,1
0.55,-0.300948,1.3584,-0.395347,3.53044,0.0947269,1.06044,1.58718,5.97637,0.00122449,0.00291328,-4.30209,-19.1455,0.0295349,-0.0853648,0.855565,18,1
0.6,-0.219617,1.86917,-0.20273,4.11427,0.14775,1.0605,1.88601,5.97652,0.00141559,0.00312714,-5.25657,-20,0.0109576,-0.0853648,0.855565,18,1
0.65,-0.117023,2.20162,0.00947702,4.30533,0.200777,1.06057,2.18484,5.97667,0.001483,0.00295694,-6.21112,-20,0.0017141,-0.0853648,0.855565,18,1
0.7,-0.00304048,2.32062,0.220752,4.07746,0.253807,1.06064,2.48367,5.97682,0.00140804,0.00246635,-7.16573,-20,0.00604358,-0.0853648,0.855565,18,1
0.75,0.111233,2.2132,0.4107,3.46179,0.306841,1.06071,2.78252,5.97695,0.00118863,0.00180441,-8.12041,-20,0.0221173,-0.0853648,0.855565,18,1
0.8,0.214671,1.89111,0.561715,2.53541,0.359878,1.06077,3.08137,5.97704,0.000854134,0.00111193,-9.07514,-20,0.0430978,-0.0853648,0.855565,18,1
0.85,0.297309,1.38845,0.660704,1.39781,0.412918,1.06081,3.38022,5.97709,0.000450401,0.000423059,-10.0299,-20,0.0610247,-0.0853648,0.855565,18,1
0.9,0.351333,0.75589,0.699671,0.151081,0.465959,1.06084,3.67908,5.97711,-10.9847,-20,-10.9847,-20,0.0701382,-0.0853648,0.855565,18,1
0.95,0.384464,0.558235,0.694615,-0.351424,0.50527,0.511604,3.95293,4.97711,-11.143,-20,-11.143,-20,0.0716588,-0.0853648,0.855565,18,1
1,0.406391,0.311518,0.665156,-0.816375,0.516921,-0.0455478,4.17679,3.97711,-10.7956,-20,-10.7956,-20,0.0690385,-0.0853648,0.855565,18,1
1.05,0.414693,0.0177992,0.614449,-1.19359,0.501149,-0.585328,4.35064,2.97711,-9.97193,-20,-9.97193,-20,0.0627891,-0.0853648,0.855565,18,1
1.1,0.407205,-0.314796,0.547967,-1.44152,0.459418,-1.08392,4.4745,1.97711,-8.72217,-20,-8.72217,-20,0.0538366,-0.0853648,0.855565,18,1
1.15,0.382311,-0.672738,0.47294,-1.53222,0.394319,-1.52003,4.54835,0.977112,-7.11428,-20,-7.11428,-20,0.0433353,-0.0853648,0.855565,18,1
1.2,0.339186,-1.03818,0.397564,-1.45533,0.309425,-1.87575,4.57221,-0.0228876,-5.23046,-20,-5.23046,-20,0.0325004,-0.0853648,0.855565,18,1
1.25,0.277984,-1.39006,0.330078,-1.21966,0.209099,-2.13727,4.54607,-1.02289,-3.16308,-20,-3.16308,-20,0.0224847,-0.0853648,0.855565,18,1
1.3,0.199973,-1.70515,0.277824,-0.851789,0.0982819,-2.29542,4.46992,-2.02289,-1.01022,-20,-1.01022,-20,0.0143198,-0.0853648,0.855565,18,1
1.35,0.107624,-1.95895,0.246442,-0.392339,-0.0177521,-2.34593,4.34378,-3.02289,1.12891,-20,1.12891,-20,0.00892031,-0.0853648,0.855565,18,1
1.4,0.00463657,-2.1271,0.239298,0.109033,-0.133638,-2.28949,4.16763,-4.02289,3.1584,-20,3.1584,-20,0.00709795,-0.0853648,0.855565,18,1
1.45,-0.104112,-2.18734,0.257154,0.598761,-0.244164,-2.13157,3.94149,-5.02289,4.98996,-20,4.98996,-20,0.00949161,-0.0853648,0.855565,18,1
1.5,-0.212746,-2.12241,0.2981,1.02435,-0.344505,-1.88207,3.66534,-6.02289,6.5466,-20,6.5466,-20,0.016348,-0.0853648,0.855565,18,1
1.55,-0.314726,-1.92333,0.357734,1.33941,-0.430425,-1.55474,3.3392,-7.02289,7.76583,-20,7.76583,-20,0.0272198,-0.0853648,0.855565,18,1
1.6,-0.403336,-1.59209,0.429594,1.50882,-0.498455,-1.16645,2.96305,-8.02289,8.60208,-20,8.60208,-20,0.0407904,-0.0853648,0.855565,18,1
1.65,-0.47227,-1.14293,0.505843,1.51332,-0.546025,-0.736346,2.53691,-9.02289,9.02823,-20,9.02823,-20,0.0550259,-0.0853648,0.855565,18,1
1.7,-0.516234,-0.601537,0.578143,1.35241,-0.571557,-0.284934,2.06077,-10.0229,-0.000417944,0.000553161,9.0364,-11.6707,0.0676428,-0.0853648,0.855565,18,1
1.75,-0.521747,0.382489,0.618114,0.235732,-0.585804,-0.284955,1.55962,-10.0229,9.29287,-2.65017,9.29287,-2.65017,0.0730714,-0.0853648,0.855565,18,1
1.8,-0.488576,0.933608,0.604078,-0.793144,-0.588436,0.179688,1.05517,-10.1554,8.8756,6.56254,8.8756,6.56254,0.0680432,-0.0853648,0.855565,18,1
1.85,-0.429445,1.41235,0.530389,-2.13619,-0.568357,0.623468,0.555601,-9.82724,0.0015872,-0.00231682,8.0704,15.2266,0.0537136,-0.0853648,0.855565,18,1
1.9,-0.339543,2.15651,0.400387,-3.02595,-0.537182,0.623547,0.064236,-9.82736,0.00203686,-0.00290751,7.50916,20,0.0327851,-0.0853648,0.855565,18,1
1.95,-0.217132,2.70157,0.232369,-3.64273,-0.506002,0.623649,-0.427135,-9.8275,0.00230027,-0.00319654,6.94782,20,0.0123817,-0.0853648,0.855565,18,1
2,-0.0737126,2.98897,0.0419244,-3.91365,-0.474817,0.623764,-0.918515,-9.82766,0.00234503,-0.00313015,6.38637,20,0.000894372,-0.0853648,0.855565,18,1
2.05,0.0768788,2.98569,-0.15259,-3.80379,-0.443625,0.623881,-1.4099,-9.82782,0.00216143,-0.00273522,5.82481,20,0.00362015,-0.0853648,0.855565,18,1
2.1,0.219975,2.69213,-0.332292,-3.32758,-0.412429,0.623989,-1.9013,-9.82796,0.00177112,-0.00211215,5.26316,20,0.019293,-0.0853648,0.855565,18,1
2.15,0.341779,2.14201,-0.480183,-2.54389,-0.381227,0.624078,-2.3927,-9.82806,0.00123352,-0.00138747,4.70144,20,0.0409328,-0.0853648,0.855565,18,1
2.2,0.430858,1.39433,-0.582967,-1.5387,-0.350022,0.62414,-2.8841,-9.82813,0.000611621,-0.00062847,4.13968,20,0.0601246,-0.0853648,0.855565,18,1
2.25,0.479126,0.522344,-0.631932,-0.406877,-0.318814,0.62417,-3.37551,-9.82816,3.57791,20,3.57791,20,0.0707083,-0.0853648,0.855565,18,1
2.3,0.478394,-0.55129,-0.643069,-0.0346654,-0.283133,0.803066,-3.84192,-8.82816,2.75676,20,2.75676,20,0.0721059,-0.0853648,0.855565,18,1
2.35,0.425671,-1.5426,-0.635333,0.34128,-0.239534,0.940904,-4.25832,-7.82816,1.83414,20,1.83414,20,0.0664709,-0.0853648,0.855565,18,1
2.4,0.327425,-2.35795,-0.609558,0.680354,-0.190196,1.03261,-4.62473,-6.82816,0.854348,20,0.854348,20,0.0556907,-0.0853648,0.855565,18,1
2.45,0.194649,-2.91152,-0.568535,0.945664,-0.137497,1.07533,-4.94114,-5.82816,-0.136942,20,-0.136942,20,0.0431325,-0.0853648,0.855565,18,1
2.5,0.042152,-3.13902,-0.516722,1.10798,-0.0839021,1.06848,-5.20755,-4.82816,-1.09481,20,-1.09481,20,0.0327009,-0.0853648,0.855565,18,1
2.55,-0.112925,-3.0137,-0.459772,1.14921,-0.0318466,1.01374,-5.42396,-3.82816,-1.97707,20,-1.97707,20,0.027279,-0.0853648,0.855565,18,1
2.6,-0.253243,-2.55456,-0.403915,1.06473,0.0163691,0.914887,-5.59037,-2.82816,-2.7461,20,-2.7461,20,0.0273399,-0.0853648,0.855565,18,1
2.65,-0.363458,-1.82069,-0.355255,0.86401,0.0586808,0.777582,-5.70677,-1.82816,-3.3704,20,-3.3704,20,0.0307988,-0.0853648,0.855565,18,1
2.7,-0.431867,-0.895939,-0.319095,0.569342,0.0933469,0.609062,-5.77318,-0.828162,-3.82587,20,-3.82587,20,0.0342772,-0.0853648,0.855565,18,1
2.75,-0.451249,0.125977,-0.299359,0.213046,0.119018,0.417768,-5.78959,0.171838,-4.09665,20,-4.09665,20,0.0348898,-0.0853648,0.855565,18,1
2.8,-0.419139,1.14931,-0.29818,-0.166239,0.134785,0.212936,-5.756,1.17184,-4.17564,20,-4.17564,20,0.0315901,-0.0853648,0.855565,18,1
2.85,-0.337871,2.07771,-0.315685,-0.527577,0.140213,0.00415383,-5.67241,2.17184,-4.06455,20,-4.06455,20,0.0256868,-0.0853648,0.855565,18,1
2.9,-0.214599,2.81562,-0.349981,-0.831824,0.13534,-0.199073,-5.53881,3.17184,-3.7736,20,-3.7736,20,0.0204599,-0.0853648,0.855565,18,1
2.95,-0.0610767,3.27638,-0.397349,-1.04567,0.120669,-0.387754,-5.35522,4.17184,-3.32085,20,-3.32085,20,0.0198277,-0.0853648,0.855565,18,1
3,0.107149,3.39783,-0.45263,-1.14539,0.0971301,-0.553796,-5.12163,5.17184,-2.73111,20,-2.73111,20,0.0263585,-0.0853648,0.855565,18,1
3.05,0.272398,3.15864,-0.509782,-1.11984,0.0660264,-0.690352,-4.83804,6.17184,-2.03469,20,-2.03469,20,0.0396738,-0.0853648,0.855565,18,1
3.1,0.417107,2.58463,-0.562554,-0.971863,0.0289654,-0.792086,-4.50445,7.17184,0.00133243,-0.000883431,-1.26586,20,0.0564303,-0.0853648,0.855565,18,1
3.15,0.524622,1.68481,-0.584391,0.104256,-0.0106372,-0.79202,-4.14586,7.17179,-0.553077,20,-0.553077,20,0.0692519,-0.0853648,0.855565,18,1
3.2,0.583771,0.664693,-0.573014,0.34668,-0.0509296,-0.819674,-3.76227,8.17179,0.199839,20,0.199839,20,0.0744226,-0.0853648,0.855565,18,1
3.25,0.589387,-0.441437,-0.550356,0.551355,-0.0916634,-0.809682,-3.32868,9.17179,0.923057,20,0.923057,20,0.0725753,-0.0853648,0.855565,18,1
3.3,0.539473,-1.5415,-0.518888,0.695883,-0.130994,-0.763529,-2.84509,10.1718,1.58485,20,1.58485,20,0.0634838,-0.0853648,0.855565,18,1
3.35,0.436664,-2.54179,-0.482046,0.764356,-0.167189,-0.684286,-2.3115,11.1718,2.15712,20,2.15712,20,0.0490758,-0.0853648,0.855565,18,1
3.4,0.28835,-3.34645,-0.443858,0.749205,-0.198707,-0.57643,-1.72791,12.1718,2.61659,20,2.61659,20,0.0334118,-0.0853648,0.855565,18,1
3.45,0.106642,-3.86461,-0.408504,0.652108,-0.224258,-0.445601,-1.09432,13.1718,2.94567,20,2.94567,20,0.0217868,-0.0853648,0.855565,18,1
3.5,-0.0922668,-4.02709,-0.379846,0.48379,-0.242856,-0.298317,-0.410727,14.1718,3.13315,8.62147,3.13315,8.62147,0.018732,-0.0853648,0.855565,18,1
3.55,-0.289681,-3.8055,-0.347876,0.78445,-0.253855,-0.141659,0.308639,14.6029,3.17448,-4.75821,3.17448,-4.75821,0.0246685,-0.0853648,0.855565,18,1
3.6,-0.466743,-3.22177,-0.287022,1.63151,-0.25697,0.0170649,1.03283,14.365,3.07183,-17.5558,3.07183,-17.5558,0.0357301,-0.0853648,0.855565,18,1
3.65,-0.606827,-2.34066,-0.171842,2.94284,-0.252277,0.170656,1.72914,13.4872,2.83376,-20,2.83376,-20,0.0474687,-0.0853648,0.855565,18,1
