0,-0.126704,0,-0.0642077,0,-0.319968,0,0.697272,0,8.8033,-18.6682,8.8033,-18.6682,0.00250502,0.169105,-0.339848,18,1
0.05,-0.131358,-0.184568,-0.0379715,1.04099,-0.308963,0.440165,0.673936,-0.933408,8.16506,-17.3147,8.16506,-17.3147,0.00232308,0.169105,-0.339848,18,1
0.1,-0.144069,-0.319651,0.036538,1.91502,-0.276749,0.848418,0.605623,-1.79914,7.17695,-15.2193,7.17695,-15.2193,0.00274411,0.169105,-0.339848,18,1
0.15,-0.161578,-0.374897,0.147751,2.49607,-0.225357,1.20727,0.496641,-2.56011,5.89304,-12.4967,5.89304,-12.4967,0.00592089,0.169105,-0.339848,18,1
0.2,-0.179365,-0.330729,0.278553,2.69156,-0.157627,1.50192,0.353015,-3.18494,4.37926,-9.28659,4.37926,-9.28659,0.0134386,0.169105,-0.339848,18,1
0.25,-0.192257,-0.180774,0.408509,2.46352,-0.0770572,1.72088,0.18216,-3.64927,2.71003,-5.74686,2.71003,-5.74686,0.0246994,0.169105,-0.339848,18,1
0.3,-0.195113,0.0674228,0.516861,1.83677,0.0123743,1.85638,-0.00748772,-3.93662,0.964765,-2.04587,0.964765,-2.04587,0.0366331,0.169105,-0.339848,18,1
0.35,-0.1835,0.393348,0.585413,0.885761,0.106399,1.90462,-0.206876,-4.03891,-0.775924,1.64541,-0.775924,1.64541,0.0449468,0.169105,-0.339848,18,1
0.4,-0.154289,0.765675,0.600382,-0.290852,0.20066,1.86582,-0.406765,-3.95664,-2.43383,5.16114,-2.43383,5.16114,0.0459857,0.169105,-0.339848,18,1
0.45,-0.106133,1.14511,0.55308,-1.58926,0.290909,1.74413,-0.598145,-3.69858,-3.93662,8.34793,-3.93662,8.34793,0.0383155,0.169105,-0.339848,18,1
0.5,-0.0397766,1.48769,0.440071,-2.90231,0.373195,1.5473,-0.772639,-3.28119,-5.22093,11.0714,-5.22093,11.0714,0.0239026,0.169105,-0.339848,18,1
0.55,0.0418004,1.74879,0.263613,-4.10752,0.444034,1.28626,-0.922859,-2.72761,0.000705077,-0.00230936,-6.23499,13.2218,0.00881176,0.169105,-0.339848,18,1
0.6,0.125765,1.58259,0.0488061,-4.41574,0.508348,1.28629,-1.05924,-2.72773,0.000658331,-0.00221628,-7.39267,15.6768,0.00226078,0.169105,-0.339848,18,1
0.65,0.197482,1.26305,-0.170739,-4.29483,0.572663,1.28632,-1.19563,-2.72784,0.000555484,-0.00185054,-8.55037,18.132,0.00838984,0.169105,-0.339848,18,1
0.7,0.250036,0.822463,-0.373742,-3.76174,0.63698,1.28635,-1.33203,-2.72793,0.000405205,-0.00133785,-9.70811,20,0.0243975,0.169105,-0.339848,18,1
0.75,0.278417,0.303925,-0.541162,-2.88625,0.701298,1.28637,-1.46842,-2.728,0.000218799,-0.000806858,-10.8659,20,0.0437979,0.169105,-0.339848,18,1
0.8,0.279945,-0.243202,-0.658291,-1.76749,0.765617,1.28638,-1.60483,-2.72804,1.12416e-05,-0.000297372,-12.0236,20,0.0596992,0.169105,-0.339848,18,1
0.85,0.254478,-0.767433,-0.7156,-0.510511,0.829936,1.28638,-1.74123,-2.72806,-13.1813,20,-13.1813,20,0.0671317,0.169105,-0.339848,18,1
0.9,0.220286,-0.588556,-0.727348,0.0446474,0.877778,0.627315,-1.85263,-1.72806,-13.3834,20,-13.3834,20,0.0675063,0.169105,-0.339848,18,1
0.95,0.196881,-0.339678,-0.711211,0.595062,0.892415,-0.0418567,-1.91403,-0.728055,-12.9777,20,-12.9777,20,0.0640087,0.169105,-0.339848,18,1
1,0.18641,-0.0756391,-0.668902,1.08213,0.8741,-0.690743,-1.92544,0.271945,-11.9992,20,-11.9992,20,0.0570429,0.169105,-0.339848,18,1
1.05,0.188257,0.148851,-0.604947,1.453,0.824564,-1.2907,-1.88684,1.27194,-10.5076,20,-10.5076,20,0.0478081,0.169105,-0.339848,18,1
1.1,0.199228,0.286286,-0.526249,1.6663,0.746894,-1.81608,-1.79824,2.27194,-8.58413,20,-8.58413,20,0.0379493,0.169105,-0.339848,18,1
1.15,0.214067,0.302312,-0.441376,1.69764,0.64536,-2.24529,-1.65964,3.27194,-6.32731,20,-6.32731,20,0.0290018,0.169105,-0.339848,18,1
1.2,0.226221,0.179871,-0.359607,1.54339,0.525187,-2.56165,-1.47105,4.27194,-3.84782,16.0896,-3.84782,16.0896,0.0218657,0.169105,-0.339848,18,1
1.25,0.228761,-0.0790702,-0.285286,1.40339,0.392294,-2.75404,-1.23734,5.07643,-1.26337,11.0784,-1.26337,11.0784,0.016289,0.169105,-0.339848,18,1
1.3,0.215319,-0.454255,-0.215747,1.35469,0.253013,-2.81721,-0.969669,5.63035,1.30686,5.70643,1.30686,5.70643,0.0113891,0.169105,-0.339848,18,1
1.35,0.180947,-0.909653,-0.145588,1.42856,0.113786,-2.75187,-0.681018,5.91567,3.74761,0.225401,3.74761,0.225401,0.00665649,0.169105,-0.339848,18,1
