0,-0.00669325,0,0.0787927,0,-0.372479,0,-0.336347,0,-6.69519,2.31902,-6.69519,2.31902,0.000778093,-0.744434,-0.207513,18,1
0.05,0.00193384,0.342229,0.0720818,-0.266233,-0.380848,-0.33476,-0.333449,0.115951,-6.20979,2.15089,-6.20979,2.15089,0.000647059,-0.744434,-0.207513,18,1
0.1,0.026368,0.627126,0.0528098,-0.498372,-0.405348,-0.645249,-0.324963,0.223495,-5.4583,1.89059,-5.4583,1.89059,0.00043357,-0.744434,-0.207513,18,1
0.15,0.062684,0.8136,0.02338,-0.669235,-0.444433,-0.918164,-0.311425,0.318025,-4.48185,1.55238,-4.48185,1.55238,0.000556954,-0.744434,-0.207513,18,1
0.2,0.105178,0.872234,-0.0125987,-0.758186,-0.495944,-1.14226,-0.293583,0.395644,-3.33057,1.15361,-3.33057,1.15361,0.00139566,-0.744434,-0.207513,18,1
0.25,0.14705,0.788988,-0.0507002,-0.75346,-0.55722,-1.30878,-0.272359,0.453324,-2.06107,0.713893,-2.06107,0.713893,0.00300382,-0.744434,-0.207513,18,1
0.3,0.181226,0.566982,-0.0861638,-0.653561,-0.625235,-1.41184,-0.2488,0.489019,-0.733735,0.254144,-0.733735,0.254144,0.00498636,-0.744434,-0.207513,18,1
0.35,0.201207,0.225885,-0.114418,-0.467468,-0.696745,-1.44852,-0.224031,0.501726,0.590115,-0.204398,0.590115,-0.204398,0.00661855,-0.744434,-0.207513,18,1
0.4,0.20184,-0.20071,-0.131582,-0.213591,-0.768433,-1.41902,-0.199201,0.491506,1.851,-0.641133,1.851,-0.641133,0.00716361,-0.744434,-0.207513,18,1
0.45,0.179922,-0.669008,-0.134891,0.0822484,-0.83707,-1.32647,-0.175427,0.45945,2.99392,-1.03701,2.99392,-1.03701,0.00624484,-0.744434,-0.207513,18,1
0.5,0.13461,-1.12898,-0.123003,0.389443,-0.899651,-1.17677,-0.15375,0.407599,3.97069,-1.37533,3.97069,-1.37533,0.00411677,-0.744434,-0.207513,18,1
0.55,0.0676352,-1.52849,-0.096161,0.675523,-0.953527,-0.978238,-0.13509,0.338833,4.74191,-1.64246,4.74191,-1.64246,0.00171704,-0.744434,-0.207513,18,1
0.6,-0.01671,-1.81791,-0.0562185,0.909217,-0.996511,-0.741143,-0.120201,0.25671,5.27853,-1.82833,5.27853,-1.82833,0.000428088,-0.744434,-0.207513,18,1
0.65,-0.111833,-1.95584,-0.00649397,1.06358,-1.02697,-0.477216,-0.109651,0.165294,5.56287,-1.92681,5.56287,-1.92681,0.00156068,-0.744434,-0.207513,18,1
0.7,-0.209407,-1.91502,0.0485176,1.11895,-1.04388,-0.199073,-0.103795,0.068953,5.58905,-1.93588,5.58905,-1.93588,0.00572616,-0.744434,-0.207513,18,1
0.75,-0.300202,-1.68714,0.103574,1.06537,-1.04684,0.0803798,-0.102767,-0.0278412,5.36301,-1.85759,5.36301,-1.85759,0.0124108,-0.744434,-0.207513,18,1
0.8,-0.375092,-1.28443,0.15321,0.903959,-1.03612,0.34853,-0.106481,-0.120721,4.90185,-1.69786,4.90185,-1.69786,0.0200259,-0.744434,-0.207513,18,1
0.85,-0.426046,-0.737718,0.192297,0.646909,-1.01257,0.593623,-0.114639,-0.205614,4.23279,-1.46611,4.23279,-1.46611,0.0264382,-0.744434,-0.207513,18,1
0.9,-0.446943,-0.0917256,0.216566,0.316129,-0.977596,0.805263,-0.126753,-0.278919,3.39165,-1.17477,3.39165,-1.17477,0.0297036,-0.744434,-0.207513,18,1
0.95,-0.434131,0.600179,0.223044,-0.0590578,-0.933093,0.974845,-0.142167,-0.337658,2.42102,-0.838571,2.42102,-0.838571,0.0286941,-0.744434,-0.207513,18,1
1,-0.386753,1.28033,0.210347,-0.444717,-0.881325,1.0959,-0.160098,-0.379586,1.36814,-0.473882,1.36814,-0.473882,0.0234744,-0.744434,-0.207513,18,1
1.05,-0.30687,1.89012,0.178844,-0.805252,-0.82482,1.1643,-0.17967,-0.40328,0.28264,-0.0978983,0.28264,-0.0978983,0.0154184,-0.744434,-0.207513,18,1
1.1,-0.199433,2.37338,0.130663,-1.10644,-0.766251,1.17844,-0.199956,-0.408175,-0.785724,0.272152,-0.785724,0.272152,0.00701588,-0.744434,-0.207513,18,1
1.15,-0.0720447,2.68113,0.0695439,-1.31851,-0.708312,1.13915,-0.220025,-0.394568,-1.78935,0.619778,-1.78935,0.619778,0.00124625,-0.744434,-0.207513,18,1
1.2,0.0655455,2.77769,0.000537389,-1.41929,-0.653591,1.04968,-0.238979,-0.363579,-2.68486,0.929955,-2.68486,0.929955,0.000534723,-0.744434,-0.207513,18,1
1.25,0.202269,2.64675,-0.070441,-1.39673,-0.604463,0.915439,-0.255995,-0.317081,-3.43492,1.18975,-3.43492,1.18975,0.0056812,-0.744434,-0.207513,18,1
1.3,0.326809,2.29484,-0.137166,-1.25062,-0.562985,0.743693,-0.270362,-0.257593,-4.00978,1.38887,-4.00978,1.38887,0.0153942,-0.744434,-0.207513,18,1
1.35,0.428744,1.75053,-0.193704,-0.992651,-0.530812,0.543204,-0.281505,-0.18815,-4.3884,1.52001,-4.3884,1.52001,0.0267727,-0.744434,-0.207513,18,1
1.4,0.499543,1.05973,-0.234979,-0.645142,-0.509137,0.323784,-0.289013,-0.112149,-4.55912,1.57914,-4.55912,1.57914,0.036434,-0.744434,-0.207513,18,1
1.45,0.533275,0.279463,-0.257247,-0.23855,-0.498647,0.0958279,-0.292646,-0.033192,-4.51999,1.56559,-4.51999,1.56559,0.0416304,-0.744434,-0.207513,18,1
1.5,0.527021,-0.527691,-0.258432,0.191482,-0.499506,-0.130172,-0.292349,0.0450876,-4.27854,1.48196,-4.27854,1.48196,0.0409338,-0.744434,-0.207513,18,1
1.55,0.481042,-1.29748,-0.238303,0.607199,-0.511362,-0.344098,-0.288242,0.119186,-3.85119,1.33394,-3.85119,1.33394,0.0344963,-0.744434,-0.207513,18,1
1.6,0.398791,-1.96711,-0.198508,0.971798,-0.533381,-0.536658,-0.280616,0.185882,-3.26229,1.12996,-3.26229,1.12996,0.0240449,-0.744434,-0.207513,18,1
1.65,0.286744,-2.47932,-0.142447,1.25254,-0.564292,-0.699772,-0.269909,0.24238,-2.54278,0.880744,-2.54278,0.880744,0.0125857,-0.744434,-0.207513,18,1
1.7,0.153988,-2.78809,-0.0749896,1.42385,-0.602459,-0.826911,-0.256689,0.286418,-1.72863,0.598748,-1.72863,0.598748,0.00363788,-0.744434,-0.207513,18,1
1.75,0.0114936,-2.86531,-0.00204584,1.47015,-0.645966,-0.913343,-0.24162,0.316355,-0.859088,0.297563,-0.859088,0.297563,1.69676e-05,-0.744434,-0.207513,18,1
1.8,-0.128919,-2.70565,0.0699862,1.38771,-0.692707,-0.956297,-0.22543,0.331233,0.0252049,-0.00873022,0.0252049,-0.00873022,0.00267084,-0.744434,-0.207513,18,1
1.85,-0.255761,-2.32754,0.134832,1.18515,-0.74049,-0.955037,-0.208879,0.330797,0.884045,-0.306207,0.884045,-0.306207,0.0102861,-0.744434,-0.207513,18,1
1.9,-0.358993,-1.76953,0.186937,0.882293,-0.787137,-0.910835,-0.192722,0.315486,1.67949,-0.581724,1.67949,-0.581724,0.0199349,-0.744434,-0.207513,18,1
1.95,-0.43088,-1.08403,0.221969,0.507846,-0.830579,-0.826861,-0.177675,0.2864,2.37747,-0.823487,2.37747,-0.823487,0.0283096,-0.744434,-0.207513,18,1
2,-0.466522,-0.330966,0.237195,0.0963783,-0.86895,-0.707987,-0.164384,0.245226,2.94928,-1.02154,2.94928,-1.02154,0.0328353,-0.744434,-0.207513,18,1
2.05,-0.464104,0.426851,0.231688,-0.314819,-0.900663,-0.560523,-0.1534,0.194149,3.37265,-1.16819,3.37265,-1.16819,0.032288,-0.744434,-0.207513,18,1
2.1,-0.424955,1.12702,0.206394,-0.688826,-0.924473,-0.39189,-0.145153,0.135739,3.6326,-1.25823,3.6326,-1.25823,0.0269614,-0.744434,-0.207513,18,1
2.15,-0.353447,1.71088,0.164027,-0.992164,-0.939527,-0.21026,-0.139939,0.072828,3.72194,-1.28917,3.72194,-1.28917,0.0185274,-0.744434,-0.207513,18,1
2.2,-0.256695,2.12821,0.108828,-1.19785,-0.945388,-0.0241635,-0.137909,0.00836953,3.64133,-1.26125,3.64133,-1.26125,0.00958344,-0.744434,-0.207513,18,1
2.25,-0.143987,2.34343,0.046167,-1.2882,-0.942044,0.157903,-0.139067,-0.054693,3.39908,-1.17734,3.39908,-1.17734,0.00283928,-0.744434,-0.207513,18,1
2.3,-0.0259074,2.34119,-0.0179813,-1.25684,-0.9299,0.327857,-0.143273,-0.11356,3.01054,-1.04276,3.01054,-1.04276,0.000123799,-0.744434,-0.207513,18,1
2.35,0.0867651,2.12917,-0.0776224,-1.10945,-0.909744,0.478384,-0.150255,-0.165698,2.4972,-0.864957,2.4972,-0.864957,0.00168362,-0.744434,-0.207513,18,1
2.4,0.184182,1.7364,-0.127333,-0.862939,-0.882704,0.603244,-0.159621,-0.208946,1.88561,-0.653119,1.88561,-0.653119,0.00619328,-0.744434,-0.207513,18,1
2.45,0.258374,1.20803,-0.162774,-0.543332,-0.850184,0.697524,-0.170884,-0.241602,1.20598,-0.417717,1.20598,-0.417717,0.0114473,-0.744434,-0.207513,18,1
