0,0.0939487,0,-0.000514956,0,0.288343,0,-0.208169,0,-8.66253,12.9488,-8.66253,12.9488,0.00109811,-0.192909,0.511207,18,1
0.05,0.100058,0.242309,-0.0165427,-0.63579,0.277514,-0.433127,-0.191983,0.647439,-8.0345,12.01,-8.0345,12.01,0.0012793,-0.192909,0.511207,18,1
0.1,0.117003,0.429846,-0.0618847,-1.16289,0.245815,-0.834852,-0.144599,1.24794,-7.06219,10.5566,-7.06219,10.5566,0.0021758,-0.192909,0.511207,18,1
0.15,0.14113,0.527277,-0.129098,-1.50325,0.195245,-1.18796,-0.0690062,1.77577,-5.79881,8.66808,-5.79881,8.66808,0.00452712,-0.192909,0.511207,18,1
0.2,0.167304,0.511054,-0.207368,-1.60148,0.128598,-1.4779,0.0306173,2.20917,-4.30923,6.44145,-4.30923,6.44145,0.00873674,-0.192909,0.511207,18,1
0.25,0.18957,0.372324,-0.283872,-1.43354,0.0493165,-1.69336,0.149128,2.53124,-2.6667,3.98619,-2.6667,3.98619,0.0142476,-0.192909,0.511207,18,1
0.3,0.201925,0.117913,-0.345453,-1.01007,-0.0386851,-1.8267,0.280673,2.73055,-0.949338,1.41907,-0.949338,1.41907,0.0194706,-0.192909,0.511207,18,1
0.35,0.199081,-0.230692,-0.380279,-0.372292,-0.131207,-1.87417,0.418974,2.80151,0.763517,-1.14131,0.763517,-1.14131,0.022355,-0.192909,0.511207,18,1
0.4,0.177143,-0.639819,-0.379157,0.41675,-0.22396,-1.83599,0.557623,2.74444,2.39491,-3.57992,2.39491,-3.57992,0.0213045,-0.192909,0.511207,18,1
0.45,0.134132,-1.06683,-0.336407,1.28054,-0.312766,-1.71624,0.69037,2.56545,3.87367,-5.79037,3.87367,-5.79037,0.0160684,-0.192909,0.511207,18,1
0.5,0.0703571,-1.46367,-0.250413,2.13349,-0.393736,-1.52256,0.811404,2.27593,5.13745,-7.67947,5.13745,-7.67947,0.00836309,-0.192909,0.511207,18,1
0.55,-0.0114222,-1.78094,-0.124033,2.88267,-0.463443,-1.26569,0.915601,1.89195,6.13529,-9.17104,6.13529,-9.17104,0.00192901,-0.192909,0.511207,18,1
0.6,-0.106048,-1.97304,0.0351186,3.43215,-0.519058,-0.958923,0.998735,1.4334,6.8296,-10.2089,6.8296,-10.2089,0.00155151,-0.192909,0.511207,18,1
0.65,-0.206307,-2.00419,0.214793,3.69493,-0.558467,-0.617444,1.05764,0.922956,-0.000593161,0.00107693,7.19748,-10.7588,0.0108808,-0.192909,0.511207,18,1
0.7,-0.294907,-1.51191,0.386194,3.10792,-0.58934,-0.617473,1.10379,0.92301,7.75323,-11.5896,7.75323,-11.5896,0.0282969,-0.192909,0.511207,18,1
0.75,-0.364248,-1.23897,0.533871,2.74987,-0.610522,-0.229812,1.13546,0.343532,-0.0025436,0.00377773,7.74684,-11.58,0.048713,-0.192909,0.511207,18,1
0.8,-0.407838,-0.491562,0.644569,1.64813,-0.622016,-0.229939,1.15264,0.343721,-0.000988775,0.00141269,7.95386,-11.8895,0.0662848,-0.192909,0.511207,18,1
0.85,-0.41266,0.300047,0.696508,0.416277,-0.633514,-0.229989,1.16983,0.343792,8.16087,-12.1989,8.16087,-12.1989,0.0740287,-0.192909,0.511207,18,1
0.9,-0.387583,0.694765,0.697253,-0.386613,-0.634812,0.178055,1.17177,-0.266155,7.7762,-11.6239,7.7762,-11.6239,0.0722733,-0.192909,0.511207,18,1
0.95,-0.343882,1.03895,0.657905,-1.17486,-0.616189,0.566865,1.14393,-0.84735,7.05218,-10.5416,7.05218,-10.5416,0.0635079,-0.192909,0.511207,18,1
1,-0.284555,1.31465,0.580558,-1.89447,-0.579031,0.919474,1.08838,-1.37443,6.03071,-9.01476,6.03071,-9.01476,0.0491696,-0.192909,0.511207,18,1
1.05,-0.213371,1.50934,0.469895,-2.49669,-0.525519,1.22101,1.00839,-1.82517,4.76596,-7.1242,4.76596,-7.1242,0.0320223,-0.192909,0.511207,18,1
1.1,-0.134581,1.61646,0.33283,-2.9416,-0.458511,1.45931,0.908231,-2.18138,3.32152,-4.96504,3.32152,-4.96504,0.0157928,-0.192909,0.511207,18,1
1.15,-0.0526159,1.63536,0.178008,-3.20093,-0.381394,1.62538,0.792956,-2.42963,1.76733,-2.64183,1.76733,-2.64183,0.00427374,-0.192909,0.511207,18,1
1.2,0.0281893,1.57053,0.015162,-3.25981,-0.297915,1.71375,0.668172,-2.56172,0.176356,-0.263632,0.176356,-0.263632,0.000127535,-0.192909,0.511207,18,1
1.25,0.103833,1.43068,-0.145569,-3.11728,-0.212007,1.72257,0.539756,-2.57491,-1.37881,2.06103,-1.37881,2.06103,0.00396043,-0.192909,0.511207,18,1
1.3,0.170835,1.22767,-0.294336,-2.78566,-0.127602,1.65363,0.413587,-2.47185,-2.82915,4.22902,-2.82915,4.22902,0.014177,-0.192909,0.511207,18,1
1.35,0.226367,0.975681,-0.422223,-2.2893,-0.0484574,1.51217,0.29528,-2.2604,-4.11231,6.14709,-4.11231,6.14709,0.0276617,-0.192909,0.511207,18,1
