0,-0.0926994,0,-0.111462,0,-0.187781,0,0.456056,0,-1.5738,6.84457,-1.5738,6.84457,0.00260762,-0.275214,0.83631,18,1
0.05,-0.086235,0.256451,-0.114462,-0.118979,-0.189748,-0.0786899,0.464612,0.342228,-1.4597,6.34833,-1.4597,6.34833,0.00254858,-0.275214,0.83631,18,1
0.1,-0.0676116,0.482423,-0.122552,-0.201953,-0.195507,-0.151675,0.489659,0.659645,-1.28305,5.58008,-1.28305,5.58008,0.00243218,-0.275214,0.83631,18,1
0.15,-0.0389979,0.652813,-0.133378,-0.227496,-0.204695,-0.215827,0.529616,0.938649,-1.05352,4.58184,-1.05352,4.58184,0.00239916,-0.275214,0.83631,18,1
0.2,-0.003683,0.748279,-0.143699,-0.181987,-0.216803,-0.268503,0.582276,1.16774,-0.782896,3.40487,-0.782896,3.40487,0.00256811,-0.275214,0.83631,18,1
0.25,0.0342672,0.757365,-0.149832,-0.0613415,-0.231207,-0.307648,0.644919,1.33798,-0.484483,2.10705,-0.484483,2.10705,0.00293429,-0.275214,0.83631,18,1
0.3,0.070441,0.677824,-0.148141,0.128414,-0.247195,-0.331872,0.714452,1.44334,-0.172475,0.750105,-0.172475,0.750105,0.00333799,-0.275214,0.83631,18,1
0.35,0.100553,0.516899,-0.135535,0.371716,-0.264004,-0.340496,0.787556,1.48084,0.138715,-0.603281,0.138715,-0.603281,0.00352974,-0.275214,0.83631,18,1
0.4,0.120902,0.290501,-0.10991,0.644988,-0.280855,-0.33356,0.860844,1.45068,0.435104,-1.8923,0.435104,-1.8923,0.00330913,-0.275214,0.83631,18,1
0.45,0.128764,0.0214774,-0.0704945,0.918853,-0.29699,-0.311805,0.931013,1.35606,0.703764,-3.06072,0.703764,-3.06072,0.0026747,-0.275214,0.83631,18,1
0.5,0.122683,-0.26273,-0.0180756,1.16087,-0.3117,-0.276617,0.99499,1.20303,0.933365,-4.05927,0.933365,-4.05927,0.00191187,-0.275214,0.83631,18,1
0.55,0.102633,-0.532727,0.0449301,1.33878,-0.324364,-0.229949,1.05007,1.00006,1.11465,-4.8477,1.11465,-4.8477,0.00156025,-0.275214,0.83631,18,1
0.6,0.0700521,-0.75995,0.114574,1.42414,-0.334468,-0.174216,1.09401,0.757678,1.24079,-5.3963,1.24079,-5.3963,0.00223926,-0.275214,0.83631,18,1
