0,-0.170944,0,-0.00340909,0,-0.299485,0,-0.230154,0,12.8498,-3.44174,12.8498,-3.44174,0.00363068,0.414393,-0.421362,18,1
0.05,-0.178331,-0.29293,0.00102426,0.175867,-0.283423,0.64249,-0.234457,-0.172087,11.9182,-3.19221,11.9182,-3.19221,0.00394897,0.414393,-0.421362,18,1
0.1,-0.198603,-0.511063,0.0135807,0.322278,-0.236401,1.2384,-0.247051,-0.331697,10.4759,-2.8059,10.4759,-2.8059,0.00491705,0.414393,-0.421362,18,1
0.15,-0.226817,-0.608,0.0322447,0.418183,-0.161386,1.76219,-0.267143,-0.471992,8.60182,-2.30394,8.60182,-2.30394,0.00650373,0.414393,-0.421362,18,1
0.2,-0.256114,-0.554113,0.0540902,0.448508,-0.0625239,2.19228,-0.293623,-0.587189,6.39221,-1.71211,6.39221,-1.71211,0.00847423,0.414393,-0.421362,18,1
0.25,-0.278654,-0.340153,0.0756261,0.405912,0.0550806,2.51189,-0.325123,-0.672795,3.95572,-1.05951,3.95572,-1.05951,0.0102891,0.414393,-0.421362,18,1
0.3,-0.286665,0.0222466,0.0932083,0.291675,0.18562,2.70968,-0.360087,-0.725771,1.40823,-0.377184,1.40823,-0.377184,0.0111979,0.414393,-0.421362,18,1
0.35,-0.273432,0.50285,0.103473,0.115607,0.322864,2.78009,-0.396847,-0.74463,-1.13258,0.303355,-1.13258,0.303355,0.0105327,0.414393,-0.421362,18,1
0.4,-0.234138,1.05653,0.10374,-0.104992,0.460453,2.72346,-0.433699,-0.729462,-3.55255,0.951529,-3.55255,0.951529,0.00809618,0.414393,-0.421362,18,1
0.45,-0.16652,1.62695,0.0923442,-0.347116,0.592186,2.54584,-0.468983,-0.681886,-5.74611,1.53906,-5.74611,1.53906,0.0044905,0.414393,-0.421362,18,1
0.5,-0.071341,2.1499,0.068867,-0.584341,0.712295,2.25853,-0.501153,-0.604933,-7.62077,2.04117,-7.62077,2.04117,0.00122211,0.414393,-0.421362,18,1
0.55,0.0473119,2.55764,0.0342414,-0.789423,0.815695,1.87749,-0.528848,-0.502874,-9.10094,2.43763,-9.10094,2.43763,0.000424427,0.414393,-0.421362,18,1
0.6,0.182022,2.78602,-0.00927539,-0.937069,0.898194,1.42244,-0.550945,-0.380993,-10.1309,2.71349,-10.1309,2.71349,0.00412408,0.414393,-0.421362,18,1
0.65,0.322473,2.78486,-0.0582696,-1.00671,0.956652,0.915901,-0.566603,-0.245318,-10.6766,2.85965,-10.6766,2.85965,0.0132356,0.414393,-0.421362,18,1
0.7,0.456434,2.5288,-0.108471,-0.98497,0.989102,0.382072,-0.575294,-0.102336,-10.7268,2.87311,-10.7268,2.87311,0.0268038,0.414393,-0.421362,18,1
0.75,0.571186,2.02382,-0.155163,-0.867514,0.994797,-0.154269,-0.57682,0.0413201,-10.293,2.75692,-10.293,2.75692,0.0420428,0.414393,-0.421362,18,1
0.8,0.655084,1.30573,-0.193657,-0.659761,0.974217,-0.66892,-0.571307,0.179166,-9.40792,2.51985,-9.40792,2.51985,0.0552349,0.414393,-0.421362,18,1
0.85,0.698853,0.431857,-0.219773,-0.376478,0.929011,-1.13932,-0.559199,0.305158,-8.12382,2.17591,-8.12382,2.17591,0.0629556,0.414393,-0.421362,18,1
0.9,0.696396,-0.529315,-0.230276,-0.0402904,0.861891,-1.54551,-0.541221,0.413954,-6.50946,1.74352,-6.50946,1.74352,0.0630197,0.414393,-0.421362,18,1
0.95,0.645147,-1.50573,-0.223213,0.320495,0.776478,-1.87098,-0.518344,0.50113,-4.64657,1.24455,-4.64657,1.24455,0.0549819,0.414393,-0.421362,18,1
