0,0.0434753,0,-0.123535,0,-0.455317,0,0.0675943,0,10.2373,2.4369,10.2373,2.4369,0.00213106,0.113423,0.202978,18,1
0.05,0.0286715,-0.5873,-0.120515,0.119814,-0.44252,0.511866,0.0706405,0.121845,9.49511,2.26023,9.49511,2.26023,0.00190762,0.113423,0.202978,18,1
0.1,-0.0133812,-1.08107,-0.111532,0.236551,-0.405058,0.986622,0.079558,0.234856,8.34604,1.9867,8.34604,1.9867,0.00156925,0.113423,0.202978,18,1
0.15,-0.0762344,-1.41237,-0.09691,0.343555,-0.345294,1.40392,0.0937842,0.334191,6.85299,1.63129,6.85299,1.63129,0.00188814,0.113423,0.202978,18,1
0.2,-0.150431,-1.53099,-0.077301,0.434405,-0.266532,1.74657,0.112533,0.415756,5.09262,1.21225,5.09262,1.21225,0.00354724,0.113423,0.202978,18,1
0.25,-0.224637,-1.41295,-0.0536637,0.50338,-0.172837,2.0012,0.134836,0.476369,3.15149,0.750184,3.15149,0.750184,0.00660557,0.113423,0.202978,18,1
0.3,-0.287065,-1.06412,-0.0272167,0.545883,-0.0688377,2.15878,0.159592,0.513878,1.12192,0.267063,1.12192,0.267063,0.0102778,0.113423,0.202978,18,1
0.35,-0.32693,-0.518058,0.000627685,0.55882,0.0405036,2.21487,0.18562,0.527231,-0.902319,-0.214789,-0.902319,-0.214789,0.0131889,0.113423,0.202978,18,1
0.4,-0.335681,0.170617,0.0283457,0.540873,0.150119,2.16976,0.211713,0.516492,-2.83029,-0.673725,-2.83029,-0.673725,0.0139921,0.113423,0.202978,18,1
0.45,-0.307865,0.933557,0.054396,0.492664,0.255069,2.02824,0.236695,0.482805,-4.57787,-1.08972,-4.57787,-1.08972,0.0120583,0.113423,0.202978,18,1
0.5,-0.241673,1.69395,0.0773183,0.416776,0.350759,1.79935,0.259474,0.428319,-6.0714,-1.44524,-6.0714,-1.44524,0.00795847,0.113423,0.202978,18,1
0.55,-0.13928,2.36992,0.0958289,0.317633,0.433138,1.49578,0.279083,0.356057,-7.25064,-1.72595,-7.25064,-1.72595,0.00354261,0.113423,0.202978,18,1
0.6,-0.00699271,2.87912,0.108906,0.201231,0.498863,1.13325,0.294728,0.26976,-8.07117,-1.92127,-8.07117,-1.92127,0.00148124,0.113423,0.202978,18,1
0.65,0.144934,3.14791,0.115862,0.0747408,0.545437,0.72969,0.305815,0.173696,-8.50593,-2.02476,-8.50593,-2.02476,0.00426257,0.113423,0.202978,18,1
0.7,0.303068,3.12481,0.116385,-0.0539854,0.571289,0.304394,0.311969,0.0724582,-8.54597,-2.03429,-8.54597,-2.03429,0.0129558,0.113423,0.202978,18,1
0.75,0.452241,2.79317,0.110563,-0.176975,0.575826,-0.122905,0.313049,-0.0292565,-8.20034,-1.95202,-8.20034,-1.95202,0.0263995,0.113423,0.202978,18,1
0.8,0.577449,2.17556,0.0988753,-0.286707,0.55943,-0.532922,0.309146,-0.126857,-7.49521,-1.78417,-7.49521,-1.78417,0.0413923,0.113423,0.202978,18,1
0.85,0.665675,1.32704,0.0821548,-0.376653,0.523415,-0.907683,0.300573,-0.216066,-6.47217,-1.54064,-6.47217,-1.54064,0.053822,0.113423,0.202978,18,1
0.9,0.70719,0.321778,0.0615267,-0.441742,0.469941,-1.23129,0.287844,-0.293098,-5.18603,-1.23449,-5.18603,-1.23449,0.0600707,0.113423,0.202978,18,1
0.95,0.696176,-0.759184,0.0383266,-0.4787,0.401894,-1.49059,0.271646,-0.354822,-3.70188,-0.881199,-3.70188,-0.881199,0.0580826,0.113423,0.202978,18,1
1,0.630899,-1.83381,0.0140047,-0.486251,0.322737,-1.67569,0.252803,-0.398882,-2.09196,-0.497972,-2.09196,-0.497972,0.0479528,0.113423,0.202978,18,1
1.05,0.513743,-2.81913,-0.00997543,-0.465146,0.236338,-1.78028,0.232236,-0.423781,-0.432173,-0.102875,-0.432173,-0.102875,0.0321539,0.113423,0.202978,18,1
1.1,0.351298,-3.63034,-0.0322363,-0.418045,0.146783,-1.80189,0.210919,-0.428925,1.20142,0.285986,1.20142,0.285986,0.0153286,0.113423,0.202978,18,1
1.15,0.154382,-4.18471,-0.0515757,-0.349245,0.0581903,-1.74182,0.18983,-0.414625,2.73602,0.651284,2.73602,0.651284,0.00328857,0.113423,0.202978,18,1
1.2,-0.0623252,-4.41339,-0.0670398,-0.264299,-0.0254807,-1.60502,0.169913,-0.382061,4.1053,0.977229,4.1053,0.977229,0.0010417,0.113423,0.202978,18,1
1.25,-0.281392,-4.27788,-0.0779748,-0.169555,-0.1006,-1.39976,0.152031,-0.3332,5.25218,1.25023,5.25218,1.25023,0.0105201,0.113423,0.202978,18,1
1.3,-0.484508,-3.78225,-0.0840541,-0.07165,-0.164023,-1.13715,0.136934,-0.270688,-0.00654177,-0.000570079,6.13118,1.45947,0.0294368,0.113423,0.202978,18,1
1.35,-0.648159,-2.7189,-0.0834765,0.0945414,-0.220888,-1.13747,0.123399,-0.270716,-0.00427156,-0.000401554,7.15509,1.70313,0.0511893,0.113423,0.202978,18,1
1.4,-0.752822,-1.44161,-0.0747537,0.251519,-0.277767,-1.13769,0.109863,-0.270736,-0.00143048,-0.000106614,8.17912,1.94681,0.0677967,0.113423,0.202978,18,1
1.45,-0.790579,-0.0599206,-0.0587357,0.383978,-0.334654,-1.13776,0.0963259,-0.270742,9.20315,2.19048,9.20315,2.19048,0.0741471,0.113423,0.202978,18,1
1.5,-0.766815,1.00361,-0.0396962,0.371392,-0.380038,-0.677602,0.0855269,-0.161218,9.5599,2.27534,9.5599,2.27534,0.0698303,0.113423,0.202978,18,1
1.55,-0.691997,1.96688,-0.0223121,0.31831,-0.401968,-0.199607,0.0803101,-0.0474511,9.47665,2.25547,9.47665,2.25547,0.0573243,0.113423,0.202978,18,1
1.6,-0.573032,2.75487,-0.00836387,0.235084,-0.400102,0.274225,0.0807569,0.0653223,8.96924,2.13465,8.96924,2.13465,0.0397823,0.113423,0.202978,18,1
1.65,-0.420353,3.30315,0.000959498,0.134827,-0.37518,0.722687,0.0866914,0.172055,8.07217,1.9211,8.07217,1.9211,0.0216768,0.113423,0.202978,18,1
1.7,-0.247124,3.56894,0.00516167,0.0319052,-0.328955,1.1263,0.0976955,0.26811,6.83652,1.62697,6.83652,1.62697,0.00756788,0.113423,0.202978,18,1
1.75,-0.0679189,3.54014,0.00446164,-0.0596662,-0.264095,1.46812,0.113135,0.349459,5.3272,1.26772,5.3272,1.26772,0.000576567,0.113423,0.202978,18,1
1.8,0.1029,3.23724,-0.000262243,-0.127742,-0.18403,1.73448,0.132192,0.412845,3.61967,0.861295,3.61967,0.861295,0.00131711,0.113423,0.202978,18,1
1.85,0.252685,2.707,-0.00759945,-0.163352,-0.0927809,1.91547,0.153911,0.455909,1.79621,0.427291,1.79621,0.427291,0.00791401,0.113423,0.202978,18,1
1.9,0.371558,2.0117,-0.0157915,-0.161662,0.00523759,2.00528,0.177241,0.477274,-0.0579316,-0.0140059,-0.0579316,-0.0140059,0.01702,0.113423,0.202978,18,1
1.95,0.45294,1.21938,-0.0229533,-0.122483,0.105429,2.00238,0.201087,0.476574,-1.85848,-0.442537,-1.85848,-0.442537,0.0251671,0.113423,0.202978,18,1
2,0.493678,0.398112,-0.0273075,-0.0502764,0.203225,1.90946,0.224362,0.454447,-3.52588,-0.839369,-3.52588,-0.839369,0.0298133,0.113423,0.202978,18,1
2.05,0.493974,-0.386262,-0.0274062,0.0463453,0.29429,1.73316,0.246036,0.412478,-4.98876,-1.18752,-4.98876,-1.18752,0.0298489,0.113423,0.202978,18,1
2.1,0.457239,-1.07171,-0.0223168,0.15556,0.374712,1.48372,0.265175,0.353102,-6.18692,-1.47265,-6.18692,-1.47265,0.0256342,0.113423,0.202978,18,1
2.15,0.389824,-1.6034,-0.0117512,0.263612,0.441165,1.17438,0.280989,0.27947,-7.07372,-1.68368,-7.07372,-1.68368,0.0186969,0.113423,0.202978,18,1
2.2,0.300517,-1.93972,0.00387423,0.356305,0.491041,0.820691,0.292858,0.195286,-7.61782,-1.81313,-7.61782,-1.81313,0.0111611,0.113423,0.202978,18,1
2.25,0.19971,-2.05918,0.0234555,0.420556,0.522554,0.4398,0.300356,0.104629,-7.80415,-1.85744,-7.80415,-1.85744,0.00501621,0.113423,0.202978,18,1
2.3,0.0982667,-1.96494,0.0452944,0.445875,0.534789,0.0495924,0.303266,0.0117573,-7.63417,-1.81694,-7.63417,-1.81694,0.00145539,0.113423,0.202978,18,1
2.35,0.00627747,-1.68445,0.0672604,0.425609,0.527725,-0.332116,0.301582,-0.0790897,-7.12532,-1.69579,-7.12532,-1.69579,0.000567917,0.113423,0.202978,18,1
2.4,-0.0680394,-1.26422,0.0870063,0.3578,0.502213,-0.688382,0.295508,-0.163879,-6.30983,-1.50167,-6.30983,-1.50167,0.00151584,0.113423,0.202978,18,1
2.45,-0.119103,-0.762092,0.102213,0.245542,0.459907,-1.00387,0.285437,-0.238963,-5.23282,-1.24531,-5.23282,-1.24531,0.0030544,0.113423,0.202978,18,1
2.5,-0.144351,-0.239853,0.110841,0.0967959,0.403172,-1.26551,0.271932,-0.301228,-3.94996,-0.939955,-3.94996,-0.939955,0.00410184,0.113423,0.202978,18,1
2.55,-0.144277,0.242717,0.111357,-0.0763026,0.334959,-1.46301,0.255696,-0.348226,-2.52462,-0.600703,-2.52462,-0.600703,0.00411331,0.113423,0.202978,18,1
2.6,-0.122215,0.63264,0.102917,-0.258559,0.258652,-1.58924,0.237534,-0.378261,-1.02488,-0.243748,-1.02488,-0.243748,0.00316498,0.113423,0.202978,18,1
2.65,-0.0838814,0.88829,0.0854825,-0.433124,0.177909,-1.64049,0.218316,-0.390448,0.479746,0.114358,0.479746,0.114358,0.00178148,0.113423,0.202978,18,1
2.7,-0.0366952,0.983797,0.059869,-0.583074,0.0964843,-1.6165,0.198937,-0.38473,1.9214,0.457471,1.9214,0.457471,0.000613437,0.113423,0.202978,18,1
2.75,0.011098,0.912364,0.0277044,-0.693038,0.018061,-1.52043,0.180272,-0.361857,3.23695,0.770562,3.23695,0.770562,0.00011088,0.113423,0.202978,18,1
2.8,0.051414,0.687217,-0.00868693,-0.750757,-0.0539143,-1.35858,0.163142,-0.323329,4.37066,1.04037,4.37066,1.04037,0.000338414,0.113423,0.202978,18,1
2.85,0.0772935,0.339657,-0.0464738,-0.748408,-0.11638,-1.14005,0.148276,-0.271311,5.27651,1.25594,5.27651,1.25594,0.00101147,0.113423,0.202978,18,1
2.9,0.0837069,-0.0851274,-0.0825661,-0.683536,-0.166787,-0.876224,0.136281,-0.208514,5.92001,1.40906,5.92001,1.40906,0.00171713,0.113423,0.202978,18,1
2.95,0.0681206,-0.533261,-0.113895,-0.55945,-0.203198,-0.580224,0.127616,-0.138061,6.27941,1.49457,6.27941,1.49457,0.00218705,0.113423,0.202978,18,1
3,0.0307978,-0.947549,-0.137699,-0.385021,-0.22436,-0.266253,0.122582,-0.0633323,6.34635,1.51046,6.34635,1.51046,0.0024739,0.113423,0.202978,18,1
