0,0.299585,0,-0.0434225,0,-0.0120577,0,-0.199832,0,3.95101,13.2991,3.95101,13.2991,0.0113149,0.207443,0.539007,18,1
0.05,0.280478,-0.758369,-0.0577724,-0.569171,-0.00711896,0.19755,-0.183208,0.664955,3.66456,12.3349,3.66456,12.3349,0.0101293,0.207443,0.539007,18,1
0.1,0.22525,-1.43369,-0.0981996,-1.0344,0.00733925,0.380778,-0.134542,1.2817,3.22108,10.8422,3.22108,10.8422,0.00745946,0.207443,0.539007,18,1
0.15,0.139892,-1.95365,-0.157636,-1.32315,0.0304045,0.541832,-0.0569042,1.82381,2.64485,8.90259,2.64485,8.90259,0.00548962,0.207443,0.539007,18,1
0.2,0.0337313,-2.25849,-0.225914,-1.38515,0.0608022,0.674075,0.0454145,2.26894,1.96545,6.61572,1.96545,6.61572,0.00646517,0.207443,0.539007,18,1
0.25,-0.0814228,-2.31015,-0.291075,-1.1999,0.0969627,0.772347,0.167131,2.59973,1.21629,4.09404,1.21629,4.09404,0.0112642,0.207443,0.539007,18,1
0.3,-0.192569,-2.09975,-0.340944,-0.778942,0.1371,0.833162,0.302235,2.80443,0.432996,1.45747,0.432996,1.45747,0.0186702,0.207443,0.539007,18,1
0.35,-0.287048,-1.64948,-0.364647,-0.161925,0.1793,0.854812,0.444278,2.8773,-0.348242,-1.17218,-0.348242,-1.17218,0.0258901,0.207443,0.539007,18,1
0.4,-0.353987,-1.0075,-0.353833,0.591143,0.221605,0.8374,0.586678,2.81869,-1.09233,-3.67677,-1.09233,-3.67677,0.0299072,0.207443,0.539007,18,1
0.45,-0.385385,-0.239073,-0.303502,1.40697,0.26211,0.782783,0.723017,2.63485,-1.76679,-5.94703,-1.76679,-5.94703,0.0288089,0.207443,0.539007,18,1
0.5,-0.376754,0.581633,-0.212566,2.20288,0.29904,0.694444,0.847325,2.3375,-2.3432,-7.88724,-2.3432,-7.88724,0.0226752,0.207443,0.539007,18,1
0.55,-0.327423,1.37679,-0.0842632,2.88907,0.330834,0.577284,0.954342,1.94314,-2.79832,-9.41916,-2.79832,-9.41916,0.0140648,0.207443,0.539007,18,1
0.6,-0.240632,2.06817,0.0735966,3.37396,0.3562,0.437368,1.03972,1.47218,-3.115,-10.4851,-3.115,-10.4851,0.00782894,0.207443,0.539007,18,1
0.65,-0.123459,2.58172,0.248829,3.57664,0.374174,0.281618,1.10023,0.947926,0.0008056,0.00102947,-3.28279,-11.0499,0.00950572,0.207443,0.539007,18,1
0.7,0.0095313,2.69465,0.412817,2.93245,0.388256,0.281658,1.14762,0.947978,-3.53631,-11.9031,-3.53631,-11.9031,0.0209278,0.207443,0.539007,18,1
0.75,0.145964,2.71809,0.550879,2.544,0.397919,0.104843,1.18014,0.352823,0.00189868,0.00202025,-3.53342,-11.8933,0.0390921,0.207443,0.539007,18,1
0.8,0.272567,2.30574,0.65073,1.42327,0.403163,0.104938,1.19779,0.352924,0.00119336,0.00104007,-3.62791,-12.211,0.058199,0.207443,0.539007,18,1
0.85,0.372891,1.67631,0.691334,0.19062,0.408412,0.104997,1.21544,0.352976,-3.72244,-12.5287,-3.72244,-12.5287,0.0703542,0.207443,0.539007,18,1
0.9,0.441885,1.06204,0.681534,-0.5794,0.409009,-0.0811249,1.21742,-0.273459,-3.54706,-11.938,-3.54706,-11.938,0.0741991,0.207443,0.539007,18,1
0.95,0.477248,0.341783,0.633745,-1.31686,0.400518,-0.258478,1.18883,-0.870362,-3.21689,-10.8264,-3.21689,-10.8264,0.070772,0.207443,0.539007,18,1
