0,0.184663,0,-0.211592,0,-0.617676,0,-0.883159,0,2.43739,-1.31561,2.43739,-1.31561,0.00969226,-0.482265,-0.956249,18,1
0.05,0.172721,-0.473808,-0.199737,0.470395,-0.614629,0.121869,-0.884804,-0.0657803,2.26068,-1.22022,2.26068,-1.22022,0.00858169,-0.482265,-0.956249,18,1
0.1,0.138253,-0.89386,-0.165418,0.891378,-0.60571,0.234903,-0.889618,-0.126792,1.9871,-1.07256,1.9871,-1.07256,0.00574241,-0.482265,-0.956249,18,1
0.15,0.0851114,-1.21468,-0.112213,1.21965,-0.591481,0.334258,-0.897298,-0.180419,1.63162,-0.880683,1.63162,-0.880683,0.0024617,-0.482265,-0.956249,18,1
0.2,0.0192015,-1.40031,-0.0456703,1.42048,-0.572728,0.415839,-0.90742,-0.224453,1.21249,-0.654456,1.21249,-0.654456,0.000305487,-0.482265,-0.956249,18,1
0.25,-0.0521053,-1.42873,0.0272292,1.47176,-0.550421,0.476464,-0.919461,-0.257176,0.750333,-0.405,0.750333,-0.405,0.000430114,-0.482265,-0.956249,18,1
0.3,-0.120756,-1.29499,0.0987821,1.3671,-0.52566,0.513981,-0.932826,-0.277426,0.267117,-0.144179,0.267117,-0.144179,0.00301828,-0.482265,-0.956249,18,1
0.35,-0.178896,-1.01191,0.161383,1.11673,-0.499627,0.527336,-0.946878,-0.284635,-0.214832,0.115958,-0.214832,0.115958,0.00715771,-0.482265,-0.956249,18,1
0.4,-0.219722,-0.608167,0.208326,0.746025,-0.473528,0.516595,-0.960964,-0.278837,-0.673859,0.363723,-0.673859,0.363723,0.0112408,-0.482265,-0.956249,18,1
0.45,-0.238182,-0.124461,0.234485,0.292107,-0.448541,0.482902,-0.974452,-0.260651,-1.08994,0.588306,-1.08994,0.588306,0.0136514,-0.482265,-0.956249,18,1
0.5,-0.231466,0.390927,0.236798,-0.200279,-0.425758,0.428405,-0.986749,-0.231236,-1.44553,0.78024,-1.44553,0.78024,0.0134038,-0.482265,-0.956249,18,1
0.55,-0.199277,0.8864,0.214541,-0.682878,-0.406145,0.356128,-0.997335,-0.192224,-1.72629,0.931785,-1.72629,0.931785,0.0105233,-0.482265,-0.956249,18,1
0.6,-0.143897,1.31112,0.169414,-1.1078,-0.390496,0.269814,-1.00578,-0.145635,-1.92165,1.03723,-1.92165,1.03723,0.0061014,-0.482265,-0.956249,18,1
0.65,-0.0700392,1.61937,0.105414,-1.43155,-0.379408,0.173731,-1.01177,-0.0937731,-2.02517,1.0931,-2.02517,1.0931,0.00198929,-0.482265,-0.956249,18,1
0.7,0.0155279,1.77548,0.0285173,-1.61937,-0.373253,0.0724727,-1.01509,-0.0391179,-2.0347,1.09825,-2.0347,1.09825,0.000131247,-0.482265,-0.956249,18,1
0.75,0.104607,1.75864,-0.0538762,-1.64953,-0.372173,-0.0292623,-1.01567,0.0157946,-1.95241,1.05383,-1.95241,1.05383,0.00172043,-0.482265,-0.956249,18,1
0.8,0.188405,1.56613,-0.133674,-1.51648,-0.376076,-0.126883,-1.01357,0.0684863,-1.78452,0.963215,-1.78452,0.963215,0.0065883,-0.482265,-0.956249,18,1
0.85,0.258466,1.21388,-0.202937,-1.23173,-0.384651,-0.216109,-1.00894,0.116647,-1.54095,0.831744,-1.54095,0.831744,0.013211,-0.482265,-0.956249,18,1
