0,-0.103065,0,0.0119949,0,0.470325,0,0.380073,0,-20,-14.529,-20,-14.529,0.00133914,-0.686157,-0.427091,18,1
0.05,-0.0733637,1.1787,0.029419,0.691154,0.445325,-1,0.361912,-0.726448,-19.3667,-13.4756,-19.3667,-13.4756,0.000777242,-0.686157,-0.427091,18,1
0.1,0.012163,2.21481,0.0786628,1.26221,0.371117,-1.96833,0.308745,-1.40023,-17.0626,-11.8448,-17.0626,-11.8448,0.000788349,-0.686157,-0.427091,18,1
0.15,0.141609,2.91952,0.151511,1.62729,0.251372,-2.82146,0.223928,-1.99247,-14.0541,-9.72586,-14.0541,-9.72586,0.00531638,-0.686157,-0.427091,18,1
0.2,0.295426,3.18044,0.23605,1.72593,0.0927309,-3.52417,0.112147,-2.47876,-10.4958,-7.22752,-10.4958,-7.22752,0.0173929,-0.686157,-0.427091,18,1
0.25,0.449983,2.95016,0.318199,1.53302,-0.0965972,-4.04896,-0.0208256,-2.84014,-6.56312,-4.47264,-6.56312,-4.47264,0.0360423,-0.686157,-0.427091,18,1
0.3,0.58124,2.25949,0.3836,1.06222,-0.307249,-4.37711,-0.168423,-3.06377,-2.44323,-1.59225,-2.44323,-1.59225,0.0560148,-0.686157,-0.427091,18,1
0.35,0.66831,1.19938,0.419435,0.36033,-0.529159,-4.49927,-0.323602,-3.14338,1.6733,1.28058,1.6733,1.28058,0.0705077,-0.686157,-0.427091,18,1
0.4,0.695581,-0.115137,0.415827,-0.503495,-0.752031,-4.41561,-0.47917,-3.07935,-0.00436003,-0.00192286,5.60134,4.01679,0.0741368,-0.686157,-0.427091,18,1
0.45,0.658542,-1.35688,0.371291,-1.26446,-0.972817,-4.41583,-0.633141,-3.07945,-0.00612748,-0.00324892,9.5757,6.78834,0.0654885,-0.686157,-0.427091,18,1
0.5,0.561661,-2.49238,0.291315,-1.90985,-1.19362,-4.41613,-0.787117,-3.07961,-0.00685042,-0.0037484,13.5504,9.56008,0.0471329,-0.686157,-0.427091,18,1
0.55,0.412775,-3.42012,0.183308,-2.37622,-1.41443,-4.41648,-0.941102,-3.0798,-0.00697116,-0.00378631,17.5254,12.332,0.0247345,-0.686157,-0.427091,18,1
0.6,0.224792,-4.04106,0.0575248,-2.61442,-1.63526,-4.41682,-1.0951,-3.07999,-0.00692987,-0.00375925,20,15.1041,0.0066662,-0.686157,-0.427091,18,1
0.65,0.0151246,-4.27791,-0.0738549,-2.59801,-1.85611,-4.41717,-1.2491,-3.08018,-0.00686894,-0.00382254,20,17.8764,0.000707184,-0.686157,-0.427091,18,1
0.7,-0.195994,-4.0985,-0.198026,-2.32884,-2.07698,-4.41751,-1.40311,-3.08037,-0.0065677,-0.00386971,20,20,0.00954032,-0.686157,-0.427091,18,1
