0,0.111524,0,-0.151189,0,0.779515,0,0.42454,0,-20,3.83623,-20,3.83623,0.00436963,-0.356191,0.637664,18,1
0.05,0.13072,0.761165,-0.148534,0.105303,0.754515,-1,0.429335,0.191811,-18.9927,3.5581,-18.9927,3.5581,0.00484273,-0.356191,0.637664,18,1
0.1,0.185088,1.39462,-0.14049,0.213819,0.680774,-1.94964,0.443374,0.369717,-16.7157,3.12751,-16.7157,3.12751,0.00666426,-0.356191,0.637664,18,1
0.15,0.264974,1.77296,-0.126975,0.322374,0.562398,-2.78542,0.465769,0.526092,-13.7492,2.56802,-13.7492,2.56802,0.0106248,-0.356191,0.637664,18,1
0.2,0.35574,1.82641,-0.108094,0.4267,0.40594,-3.47288,0.495284,0.654493,-10.2455,1.90836,-10.2455,1.90836,0.0169524,-0.356191,0.637664,18,1
0.25,0.44042,1.53263,-0.0841914,0.521588,0.219489,-3.98516,0.530394,0.749911,-6.37709,1.18096,-6.37709,1.18096,0.0245591,-0.356191,0.637664,18,1
0.3,0.502158,0.917591,-0.0558914,0.601187,0.01226,-4.30401,0.569365,0.808959,-2.32811,0.420417,-2.32811,0.420417,0.0310809,-0.356191,0.637664,18,1
0.35,0.526363,0.0436008,-0.0241171,0.659433,-0.205851,-4.42042,0.610339,0.82998,1.71428,-0.338126,1.71428,-0.338126,0.0337672,-0.356191,0.637664,18,1
0.4,0.502103,-1.00716,0.00991034,0.690579,-0.424729,-4.3347,0.651415,0.813073,5.56837,-1.06059,5.56837,-1.06059,0.0307442,-0.356191,0.637664,18,1
0.45,0.42282,-2.14257,0.044703,0.689794,-0.634503,-4.05628,0.690743,0.760044,9.0659,-1.71547,9.0659,-1.71547,0.0221549,-0.356191,0.637664,18,1
0.5,0.28683,-3.25893,0.078568,0.65377,-0.825985,-3.60299,0.726601,0.67427,12.0593,-2.27513,12.0593,-2.27513,0.0109095,-0.356191,0.637664,18,1
0.55,0.0981011,-4.23342,0.109698,0.581274,-0.99106,-3.00002,0.757471,0.560514,-0.00127862,0.000119298,14.4277,-2.71703,0.00268668,-0.356191,0.637664,18,1
0.6,-0.114883,-4.21669,0.13294,0.340931,-1.14106,-3.00009,0.785496,0.56052,-0.0011149,8.0184e-05,17.1278,-3.2215,0.00382392,-0.356191,0.637664,18,1
0.65,-0.316705,-3.79214,0.143234,0.0675711,-1.29107,-3.00014,0.813522,0.560524,19.8279,-3.72598,19.8279,-3.72598,0.0148067,-0.356191,0.637664,18,1
0.7,-0.510987,-3.90853,0.144157,-0.0309455,-1.41629,-2.00875,0.836891,0.374225,-18.5775,2.23094,20,-3.96031,0.0340595,-0.356191,0.637664,18,1
0.75,-0.660364,-2.03869,0.13288,-0.416497,-1.53995,-2.93762,0.858391,0.485772,20,-4.45886,20,-4.45886,0.0540811,-0.356191,0.637664,18,1
0.8,-0.750095,-1.51881,0.111407,-0.435377,-1.66183,-1.93762,0.877106,0.262829,-0.00665737,0.00111564,20,-4.57279,0.067955,-0.356191,0.637664,18,1
0.85,-0.791758,-0.138034,0.0845616,-0.629706,-1.75872,-1.93796,0.890249,0.262885,20,-4.80941,20,-4.80941,0.0746788,-0.356191,0.637664,18,1
0.9,-0.781213,0.556063,0.0554122,-0.526733,-1.83062,-0.937956,0.897381,0.0224141,20,-4.69733,20,-4.69733,0.0724665,-0.356191,0.637664,18,1
0.95,-0.737122,1.19206,0.0326192,-0.377552,-1.85252,0.0620442,0.89263,-0.212452,20,-4.37694,20,-4.37694,0.064737,-0.356191,0.637664,18,1
1,-0.664121,1.70198,0.0178827,-0.207119,-1.82441,1.06204,0.876537,-0.431299,20,-3.86841,20,-3.86841,0.052954,-0.356191,0.637664,18,1
1.05,-0.569994,2.02906,0.0116186,-0.0414244,-1.74631,2.06204,0.850136,-0.62472,20,-3.19978,20,-3.19978,0.03938,-0.356191,0.637664,18,1
1.1,-0.464926,2.13533,0.0129805,0.0954397,-1.61821,3.06204,0.8149,-0.784709,19.6543,-2.40555,19.6543,-2.40555,0.026449,-0.356191,0.637664,18,1
1.15,-0.359999,2.02371,0.0200221,0.183917,-1.44054,4.04476,0.772658,-0.904986,15.4735,-1.52491,15.4735,-1.52491,0.0160083,-0.356191,0.637664,18,1
1.2,-0.261343,1.88811,0.0299791,0.211115,-1.21896,4.81844,0.725503,-0.981232,10.7114,-0.599864,10.7114,-0.599864,0.00856317,-0.356191,0.637664,18,1
1.25,-0.168751,1.78438,0.0396409,0.172215,-0.964649,5.35401,0.675691,-1.01122,5.59824,0.326735,5.59824,0.326735,0.00372982,-0.356191,0.637664,18,1
1.3,-0.0796499,1.75038,0.04577,0.0709699,-0.689951,5.63392,0.625538,-0.994888,0.373762,1.21315,0.373762,1.21315,0.00104937,-0.356191,0.637664,18,1
1.35,0.00985832,1.80081,0.0455232,-0.0807436,-0.407788,5.65261,0.57731,-0.934231,-4.72386,2.02059,-4.72386,2.02059,0.000270051,-0.356191,0.637664,18,1
1.4,0.10379,1.92571,0.0368268,-0.264263,-0.131063,5.41641,0.533125,-0.833201,-9.46873,2.71491,-9.46873,2.71491,0.00150788,-0.356191,0.637664,18,1
1.45,0.205074,2.09181,0.018668,-0.456162,0.127922,4.94298,0.494858,-0.697455,-13.657,3.26796,-13.657,3.26796,0.00526003,-0.356191,0.637664,18,1
1.5,0.314484,2.24699,-0.00872858,-0.630759,0.357999,4.26013,0.46407,-0.534057,-17.1156,3.65874,-17.1156,3.65874,0.0122209,-0.356191,0.637664,18,1
1.55,0.429894,2.32848,-0.0438574,-0.762912,0.549611,3.40435,0.441941,-0.35112,-19.7088,3.87413,-19.7088,3.87413,0.0228741,-0.356191,0.637664,18,1
1.6,0.546033,2.27489,-0.0840312,-0.830892,0.695193,2.41891,0.429228,-0.157414,-20,3.90927,-20,3.90927,0.0369577,-0.356191,0.637664,18,1
1.65,0.653525,1.98594,-0.12562,-0.819065,0.791138,1.41891,0.426244,0.0380497,0.000411986,-0.000209596,-20,3.76752,0.0528653,-0.356191,0.637664,18,1
1.7,0.721799,0.727926,-0.159787,-0.536631,0.862084,1.41893,0.428146,0.0380393,-20,3.73329,-20,3.73329,0.064477,-0.356191,0.637664,18,1
1.75,0.743897,0.148274,-0.182976,-0.383361,0.90803,0.418928,0.434714,0.224704,-20,3.42839,-20,3.42839,0.0688356,-0.356191,0.637664,18,1
1.8,0.736359,-0.447023,-0.197121,-0.1779,0.903977,-0.581072,0.450235,0.396123,-20,2.9776,-20,2.9776,0.068084,-0.356191,0.637664,18,1
1.85,0.699984,-0.995019,-0.199925,0.066629,0.849923,-1.58107,0.473763,0.545003,-20,2.40521,-20,2.40521,0.0623453,-0.356191,0.637664,18,1
1.9,0.638638,-1.43684,-0.18987,0.332289,0.74587,-2.58107,0.50402,0.665264,-17.256,1.74033,-17.256,1.74033,0.0526686,-0.356191,0.637664,18,1
1.95,0.556124,-1.83484,-0.166426,0.597862,0.595246,-3.44387,0.539458,0.75228,-13.682,1.01542,-13.682,1.01542,0.0404443,-0.356191,0.637664,18,1
2,0.454571,-2.19276,-0.130169,0.840652,0.40595,-4.12797,0.578342,0.803051,-9.59057,0.26475,-9.59057,0.26475,0.0271787,-0.356191,0.637664,18,1
2.05,0.33599,-2.51118,-0.0828075,1.03844,0.187563,-4.6075,0.618825,0.816289,-5.18008,-0.477191,-5.18008,-0.477191,0.0147285,-0.356191,0.637664,18,1
2.1,0.202437,-2.78747,-0.0271054,1.17152,-0.0492872,-4.86651,0.659043,0.792429,-0.657769,-1.17725,-0.657769,-1.17725,0.00517432,-0.356191,0.637664,18,1
2.15,0.0563039,-3.01058,0.0332924,1.22471,-0.293435,-4.89939,0.697193,0.733566,3.76977,-1.80509,3.76977,-1.80509,0.00053234,-0.356191,0.637664,18,1
2.2,-0.0991742,-3.15784,0.0941325,1.18907,-0.533692,-4.7109,0.731615,0.643312,7.90592,-2.33443,7.90592,-2.33443,0.00232047,-0.356191,0.637664,18,1
2.25,-0.259344,-3.19582,0.1509,1.06316,-0.759355,-4.31561,0.760863,0.52659,11.5726,-2.74417,11.5726,-2.74417,0.0110619,-0.356191,0.637664,18,1
2.3,-0.417744,-3.08654,0.199208,0.853506,-0.96067,-3.73698,0.783762,0.389382,14.6176,-3.01914,14.6176,-3.01914,0.0259132,-0.356191,0.637664,18,1
2.35,-0.566133,-2.79806,0.23519,0.574168,-1.12925,-3.0061,0.799457,0.238425,-0.000891077,0.00031605,16.9211,-3.1507,0.0446341,-0.356191,0.637664,18,1
2.4,-0.677902,-1.64318,0.252056,0.0951991,-1.27955,-3.00615,0.811379,0.238441,19.6267,-3.36531,19.6267,-3.36531,0.0611846,-0.356191,0.637664,18,1
2.45,-0.746924,-1.09346,0.248597,-0.232398,-1.40533,-2.02481,0.819094,0.0701755,-0.00187023,0.000815091,20,-3.33592,0.071905,-0.356191,0.637664,18,1
2.5,-0.767685,0.267831,0.225141,-0.698363,-1.50657,-2.02491,0.822604,0.0702162,20,-3.39913,20,-3.39913,0.074361,-0.356191,0.637664,18,1
2.55,-0.73846,0.890835,0.183997,-0.934011,-1.58282,-1.02491,0.821866,-0.0997405,20,-3.21589,20,-3.21589,0.0679712,-0.356191,0.637664,18,1
2.6,-0.680179,1.41965,0.133045,-1.08742,-1.60906,-0.0249068,0.812859,-0.260535,20,-2.89297,20,-2.89297,0.0571233,-0.356191,0.637664,18,1
2.65,-0.599048,1.79639,0.076644,-1.15022,-1.58531,0.975093,0.796216,-0.405184,20,-2.44875,20,-2.44875,0.0439613,-0.356191,0.637664,18,1
2.7,-0.503816,1.97821,0.0193662,-1.12221,-1.51155,1.97509,0.772896,-0.527621,18.8214,-1.90655,18.8214,-1.90655,0.03098,-0.356191,0.637664,18,1
2.75,-0.403561,1.99585,-0.0344059,-1.01118,-1.38927,2.91616,0.744132,-0.622949,15.6793,-1.29347,15.6793,-1.29347,0.0201381,-0.356191,0.637664,18,1
2.8,-0.304229,1.94267,-0.0808542,-0.831704,-1.22386,3.70013,0.711367,-0.687622,11.918,-0.639037,11.918,-0.639037,0.0122106,-0.356191,0.637664,18,1
2.85,-0.208226,1.86482,-0.117026,-0.603488,-1.02396,4.29602,0.676187,-0.719574,7.7238,0.0261535,7.7238,0.0261535,0.00704492,-0.356191,0.637664,18,1
2.9,-0.115817,1.80093,-0.141038,-0.349262,-0.799503,4.68221,0.640241,-0.718266,3.2974,0.671874,3.2974,0.671874,0.00412396,-0.356191,0.637664,18,1
2.95,-0.0256698,1.7755,-0.152175,-0.0926601,-0.561271,4.84708,0.605168,-0.684673,-1.15565,1.2696,-1.15565,1.2696,0.0029586,-0.356191,0.637664,18,1
3,0.0643342,1.79534,-0.150884,0.143854,-0.320361,4.7893,0.572521,-0.621193,-5.43424,1.79376,-5.43424,1.79376,0.00333825,-0.356191,0.637664,18,1
3.05,0.156198,1.84904,-0.138665,0.340892,-0.087689,4.51759,0.543704,-0.531505,-9.35063,2.22279,-9.35063,2.22279,0.00539234,-0.356191,0.637664,18,1
3.1,0.250945,1.90914,-0.117878,0.483811,0.126502,4.05006,0.519907,-0.420365,-12.7385,2.53999,-12.7385,2.53999,0.00947297,-0.356191,0.637664,18,1
3.15,0.347924,1.93686,-0.0914681,0.563972,0.313082,3.41313,0.502064,-0.293366,-15.46,2.73417,-15.46,2.73417,0.015898,-0.356191,0.637664,18,1
