0,0.146049,0,-0.0623763,0,0.079788,0,0.6753,0,-11.2715,-20,-11.2715,-20,0.00313,-0.546404,-0.857439,18,1
0.05,0.152764,0.266309,-0.0345782,1.10296,0.0656986,-0.563573,0.6503,-1,-10.4543,-20,-10.4543,-20,0.0030469,-0.546404,-0.857439,18,1
0.1,0.17123,0.466127,0.0461428,2.09939,0.0244522,-1.08629,0.5753,-2,-9.18912,-20,-9.18912,-20,0.00390257,-0.546404,-0.857439,18,1
0.15,0.197047,0.557891,0.171837,2.88536,-0.0413486,-1.54574,0.4503,-3,-7.54525,-20,-7.54525,-20,0.00841463,-0.546404,-0.857439,18,1
0.2,0.224086,0.514729,0.329605,3.36915,-0.128067,-1.92301,0.2753,-4,-5.60705,-16.3893,-5.60705,-16.3893,0.0192941,-0.546404,-0.857439,18,1
0.25,0.245322,0.327759,0.498483,3.3265,-0.231226,-2.20336,0.0548136,-4.81947,0.000290095,0.00121459,-3.46984,-11.6011,0.0368491,-0.546404,-0.857439,18,1
0.3,0.249583,-0.158585,0.639083,2.259,-0.341394,-2.20334,-0.186158,-4.8194,-1.48684,-7.26366,-1.48684,-7.26366,0.0553344,-0.546404,-0.857439,18,1
0.35,0.231502,-0.558853,0.72844,1.28942,-0.45342,-2.27769,-0.436208,-5.18259,0.603967,-2.39958,0.603967,-2.39958,0.0681496,-0.546404,-0.857439,18,1
0.4,0.192067,-1.00597,0.761736,0.0341068,-0.566549,-2.24749,-0.698337,-5.30257,2.6101,2.43872,2.6101,2.43872,0.0721273,-0.546404,-0.857439,18,1
0.45,0.130069,-1.45418,0.727432,-1.39844,-0.675661,-2.11698,-0.960417,-5.18063,-0.00070964,-0.00258002,4.4436,7.03422,0.0645966,-0.546404,-0.857439,18,1
0.5,0.0522114,-1.63484,0.625844,-2.63914,-0.781511,-2.11702,-1.21945,-5.18076,-0.000905199,-0.00361341,6.34894,11.697,0.0474682,-0.546404,-0.857439,18,1
0.55,-0.0307375,-1.6561,0.46704,-3.6687,-0.887363,-2.11706,-1.47849,-5.18094,-0.00099404,-0.00437577,8.25432,16.3599,0.0267717,-0.546404,-0.857439,18,1
0.6,-0.110683,-1.51576,0.264354,-4.3771,-0.993217,-2.11711,-1.73755,-5.18116,-0.000995779,-0.00467805,10.1597,20,0.0101206,-0.546404,-0.857439,18,1
0.65,-0.179841,-1.2283,0.0362536,-4.67357,-1.09907,-2.11716,-1.99661,-5.18139,-0.000934085,-0.00444091,12.0652,20,0.0041768,-0.546404,-0.857439,18,1
0.7,-0.231528,-0.82274,-0.195357,-4.51583,-1.20493,-2.11721,-2.25569,-5.18161,-0.000806783,-0.00370833,13.9707,20,0.011254,-0.546404,-0.857439,18,1
0.75,-0.260797,-0.338867,-0.408071,-3.92676,-1.31079,-2.11725,-2.51477,-5.1818,-0.000600854,-0.00267067,15.8763,20,0.0281745,-0.546404,-0.857439,18,1
0.8,-0.264874,0.17703,-0.582113,-2.98513,-1.41666,-2.11728,-2.77386,-5.18193,-0.000321826,-0.00158655,17.7818,20,0.0482631,-0.546404,-0.857439,18,1
0.85,-0.243372,0.676187,-0.702475,-1.79801,-1.52252,-2.1173,-3.03296,-5.18201,-1.02498e-06,-0.000571609,19.6874,20,0.0645524,-0.546404,-0.857439,18,1
0.9,-0.19833,1.11112,-0.759644,-0.474978,-1.62839,-2.1173,-3.29206,-5.18204,20,20,20,20,0.0719941,-0.546404,-0.857439,18,1
0.95,-0.158432,0.470962,-0.767326,0.170281,-1.70925,-1.1173,-3.52617,-4.18204,20,20,20,20,0.072022,-0.546404,-0.857439,18,1
1,-0.152065,-0.218392,-0.742911,0.797666,-1.74012,-0.117296,-3.71027,-3.18204,20,20,20,20,0.0677272,-0.546404,-0.857439,18,1
1.05,-0.179894,-0.88496,-0.68897,1.34081,-1.72098,0.882704,-3.84437,-2.18204,20,20,20,20,0.0598982,-0.546404,-0.857439,18,1
1.1,-0.239003,-1.45849,-0.611237,1.74057,-1.65185,1.8827,-3.92847,-1.18204,18.0153,20,18.0153,20,0.0508806,-0.546404,-0.857439,18,1
1.15,-0.32076,-1.7828,-0.518082,1.95176,-1.53519,2.78347,-3.96257,-0.182042,15.0147,20,15.0147,20,0.0437095,-0.546404,-0.857439,18,1
1.2,-0.410599,-1.77946,-0.419646,1.94978,-1.37725,3.5342,-3.94668,0.817958,11.421,20,11.421,20,0.0405056,-0.546404,-0.857439,18,1
1.25,-0.491556,-1.43183,-0.326687,1.73485,-1.18626,4.10525,-3.88078,1.81796,7.41222,20,7.41222,20,0.0410919,-0.546404,-0.857439,18,1
1.3,-0.547057,-0.770879,-0.249322,1.33203,-0.971736,4.47587,-3.76488,2.81796,3.18011,20,3.18011,20,0.0429148,-0.546404,-0.857439,18,1
1.35,-0.562977,0.138615,-0.19588,0.786826,-0.743967,4.63487,-3.59898,3.81796,-1.07873,20,-1.07873,20,0.0424549,-0.546404,-0.857439,18,1
1.4,-0.528905,1.2148,-0.172039,0.158552,-0.513572,4.58093,-3.38309,4.81796,-5.17191,20,-5.17191,20,0.0371969,-0.546404,-0.857439,18,1
1.45,-0.438743,2.36736,-0.180309,-0.486344,-0.29099,4.32234,-3.11719,5.81796,-8.91978,20,-8.91978,20,0.0272381,-0.546404,-0.857439,18,1
1.5,-0.291185,3.49384,-0.21982,-1.08009,-0.0860231,3.87635,-2.80129,6.81796,-12.1632,20,-12.1632,20,0.0162213,-0.546404,-0.857439,18,1
1.55,-0.0905704,4.47038,-0.286395,-1.55911,0.0925904,3.26819,-2.43539,7.81796,0.00275568,-0.000696604,-14.7701,20,0.0111211,-0.546404,-0.857439,18,1
1.6,0.133698,4.42747,-0.349326,-0.938722,0.256003,3.26833,-2.04449,7.81792,0.00233481,-0.000532464,-17.7117,13.5491,0.0171266,-0.546404,-0.857439,18,1
1.65,0.344988,3.95747,-0.378814,-0.231911,0.419423,3.26844,-1.6536,7.8179,0.00170485,-0.000325492,-20,6.51297,0.0312842,-0.546404,-0.857439,18,1
1.7,0.523331,3.12366,-0.372159,0.496013,0.582847,3.26853,-1.2627,7.81788,0.00103781,-8.04128e-05,-20,-0.523111,0.0480905,-0.546404,-0.857439,18,1
