0,-0.103689,0,0.11388,0,0.315166,0,0.763656,0,-13.7152,-20,-13.7152,-20,0.00294152,-0.446789,-0.448909,18,1
0.05,-0.0817141,0.871969,0.132955,0.756361,0.298022,-0.685759,0.738656,-1,-12.7208,-20,-12.7208,-20,0.00302107,-0.446789,-0.448909,18,1
0.1,-0.0191055,1.61225,0.188205,1.43432,0.247833,-1.3218,0.663656,-2,-11.1814,-18.0262,-11.1814,-18.0262,0.00444158,-0.446789,-0.448909,18,1
0.15,0.074975,2.12004,0.271465,1.86681,0.167766,-1.88087,0.541123,-2.90131,-9.18111,-14.9193,-9.18111,-14.9193,0.00979254,-0.446789,-0.448909,18,1
0.2,0.186895,2.31952,0.367891,1.95666,0.0622461,-2.33992,0.377409,-3.64727,-6.8227,-11.2264,-6.8227,-11.2264,0.0207071,-0.446789,-0.448909,18,1
0.25,0.300177,2.17444,0.459486,1.67649,-0.0632785,-2.68106,0.181012,-4.20859,-4.22212,-7.12999,-4.22212,-7.12999,0.0358056,-0.446789,-0.448909,18,1
0.3,0.397704,1.69569,0.528233,1.05182,-0.202609,-2.89217,-0.0383302,-4.56509,-1.50306,-2.82533,-1.50306,-2.82533,0.0507239,-0.446789,-0.448909,18,1
0.35,0.463986,0.935688,0.558441,0.147788,-0.349096,-2.96732,-0.270117,-4.70636,1.20886,1.48809,1.20886,1.48809,0.0601535,-0.446789,-0.448909,18,1
0.4,0.486876,-0.0265299,0.538247,-0.949963,-0.495951,-2.90688,-0.503574,-4.63196,3.7918,5.61593,3.7918,5.61593,0.0600494,-0.446789,-0.448909,18,1
0.45,0.458526,-1.09954,0.460301,-2.14719,-0.636555,-2.71729,-0.728152,-4.35116,6.13309,9.37754,6.13309,9.37754,0.0489594,-0.446789,-0.448909,18,1
0.5,0.37583,-2.18524,0.322206,-3.33896,-0.764753,-2.41063,-0.933988,-3.88228,-0.00319252,-0.00433492,8.13399,12.6137,0.0292988,-0.446789,-0.448909,18,1
0.55,0.250323,-2.79611,0.142426,-3.79527,-0.885289,-2.41079,-1.12811,-3.8825,-0.00349167,-0.00449259,10.3038,16.1081,0.0102033,-0.446789,-0.448909,18,1
0.6,0.100662,-3.1423,-0.0511653,-3.88547,-1.00583,-2.41097,-1.32224,-3.88272,-0.00352702,-0.0042408,12.4738,19.6027,0.00158469,-0.446789,-0.448909,18,1
0.65,-0.0587831,-3.18364,-0.239763,-3.59779,-1.12639,-2.41114,-1.51638,-3.88294,-0.00325119,-0.00364236,14.6439,20,0.00754063,-0.446789,-0.448909,18,1
0.7,-0.212492,-2.91518,-0.405212,-2.96913,-1.24695,-2.4113,-1.71053,-3.88312,-0.00264231,-0.00277992,16.8141,20,0.0253112,-0.446789,-0.448909,18,1
0.75,-0.345625,-2.36855,-0.532191,-2.07323,-1.36752,-2.41144,-1.90469,-3.88326,-0.00177361,-0.00176129,18.9845,20,0.0471258,-0.446789,-0.448909,18,1
0.8,-0.445684,-1.60381,-0.60959,-1.0016,-1.48809,-2.41153,-2.09886,-3.88334,-0.000763633,-0.000630802,20,20,0.0647915,-0.446789,-0.448909,18,1
0.85,-0.503622,-0.697041,-0.630994,0.15105,-1.60867,-2.41156,-2.29302,-3.88338,20,20,20,20,0.0729098,-0.446789,-0.448909,18,1
0.9,-0.53598,-0.585487,-0.614792,0.491118,-1.70424,-1.41156,-2.46219,-2.88338,20,20,20,20,0.0741175,-0.446789,-0.448909,18,1
0.95,-0.561095,-0.410005,-0.582774,0.777971,-1.74982,-0.411564,-2.58136,-1.88338,20,20,20,20,0.0729768,-0.446789,-0.448909,18,1
1,-0.576228,-0.189839,-0.538416,0.98021,-1.7454,0.588436,-2.65053,-0.883376,20,20,20,20,0.069747,-0.446789,-0.448909,18,1
1.05,-0.57973,0.050985,-0.486551,1.07545,-1.69098,1.58844,-2.6697,0.116624,20,20,20,20,0.0648589,-0.446789,-0.448909,18,1
1.1,-0.57122,0.286257,-0.432849,1.05304,-1.58656,2.58844,-2.63887,1.11662,17.9274,20,17.9274,20,0.0588492,-0.446789,-0.448909,18,1
1.15,-0.549458,0.576466,-0.383184,0.915513,-1.43473,3.48481,-2.55804,2.11662,14.2981,20,14.2981,20,0.0520507,-0.446789,-0.448909,18,1
1.2,-0.510743,0.958915,-0.342978,0.678175,-1.24261,4.19971,-2.42721,3.11662,10.1251,20,10.1251,20,0.0444286,-0.446789,-0.448909,18,1
1.25,-0.450661,1.42464,-0.316606,0.367198,-1.01997,4.70597,-2.24637,4.11662,5.61133,20,5.61133,20,0.0360006,-0.446789,-0.448909,18,1
1.3,-0.365545,1.95292,-0.306928,0.0164893,-0.777659,4.98653,-2.01554,5.11662,0.969135,20,0.969135,20,0.0273195,-0.446789,-0.448909,18,1
1.35,-0.253079,2.51046,-0.31499,-0.335995,-0.527121,5.03499,-1.73471,6.11662,-3.58901,17.0278,-3.58901,17.0278,0.0197924,-0.446789,-0.448909,18,1
1.4,-0.112983,3.04924,-0.336427,-0.513866,-0.279858,4.85554,-1.4076,6.96801,-7.86029,10.2883,-7.86029,10.2883,0.0154575,-0.446789,-0.448909,18,1
1.45,0.0522113,3.50508,-0.357603,-0.326107,-0.0469061,4.46252,-1.04633,7.48243,-11.6604,3.27123,-11.6604,3.27123,0.0160699,-0.446789,-0.448909,18,1
1.5,0.236405,3.80081,-0.360349,0.217074,0.161645,3.8795,-0.668124,7.64599,-14.8313,-3.70013,-14.8313,-3.70013,0.0224731,-0.446789,-0.448909,18,1
1.55,0.429555,3.85814,-0.328125,1.06223,0.337081,3.13794,-0.290449,7.46099,0.00191828,0.000232001,-17.2476,-10.3133,0.0346991,-0.446789,-0.448909,18,1
1.6,0.599286,2.88304,-0.260097,1.63763,0.49398,3.13804,0.0826002,7.461,0.00112104,0.000372047,-20,-17.0282,0.0503067,-0.446789,-0.448909,18,1
1.65,0.713934,1.67337,-0.166958,2.05823,0.650883,3.13809,0.455651,7.46102,0.000388189,0.000471478,-20,-20,0.0634247,-0.446789,-0.448909,18,1
1.7,0.76453,0.338355,-0.0576021,2.28059,0.807788,3.13811,0.828702,7.46104,-20,-20,-20,-20,0.0695927,-0.446789,-0.448909,18,1
1.75,0.765245,-0.309893,0.0821493,3.26357,0.939694,2.13811,1.17675,6.46104,-20,-20,-20,-20,0.0700236,-0.446789,-0.448909,18,1
1.8,0.734082,-0.9256,0.263194,3.91503,1.0216,1.13811,1.47481,5.46104,-0.00104083,0.00198017,-20,-20,0.0704971,-0.446789,-0.448909,18,1
1.85,0.655588,-2.19436,0.443173,3.22922,1.0785,1.13806,1.74786,5.46114,-0.00304766,0.000722639,-20,-20,0.0706881,-0.446789,-0.448909,18,1
1.9,0.517513,-3.29109,0.58132,2.25753,1.1354,1.13791,2.02092,5.46118,-20,-20,-20,-20,0.0681511,-0.446789,-0.448909,18,1
