0,0.154485,0,0.243228,0,0.129486,0,-0.367377,0,-14.7916,20,-14.7916,20,0.0102072,-0.692268,0.93328,18,1
0.05,0.165085,0.420315,0.207357,-1.42463,0.110996,-0.739578,-0.342377,1,-13.7192,20,-13.7192,20,0.00864674,-0.692268,0.93328,18,1
0.1,0.194487,0.74572,0.102816,-2.7259,0.0568685,-1.42554,-0.267377,2,-12.0589,19.6118,-12.0589,19.6118,0.00598456,-0.692268,0.93328,18,1
0.15,0.236362,0.915061,-0.0605257,-3.75505,-0.029482,-2.02848,-0.142862,2.98059,-9.90166,16.39,-9.90166,16.39,0.00736642,-0.692268,0.93328,18,1
0.2,0.281838,0.888689,-0.262397,-4.2506,-0.143283,-2.52357,0.0266549,3.80009,0.000677458,-0.00247925,-7.35816,12.5192,0.0180108,-0.692268,0.93328,18,1
0.25,0.311984,0.307832,-0.458933,-3.55106,-0.269461,-2.52353,0.216656,3.79997,0.000441587,-0.00167964,-5.087,9.09926,0.0365414,-0.692268,0.93328,18,1
0.3,0.312136,-0.301701,-0.612269,-2.53953,-0.395637,-2.52351,0.406652,3.79988,-2.81585,5.67941,-2.81585,5.67941,0.055078,-0.692268,0.93328,18,1
0.35,0.285613,-0.750724,-0.715066,-1.54307,-0.525332,-2.6643,0.603746,4.08385,-0.340541,1.84776,-0.340541,1.84776,0.0686089,-0.692268,0.93328,18,1
0.4,0.235312,-1.24541,-0.760886,-0.278304,-0.658973,-2.68133,0.810248,4.17624,2.08202,-1.96167,2.08202,-1.96167,0.0736376,-0.692268,0.93328,18,1
0.45,0.160126,-1.7382,-0.739112,1.1442,-0.790437,-2.57723,1.01661,4.07816,-0.00103549,0.00319791,4.34427,-5.57806,0.0673266,-0.692268,0.93328,18,1
0.5,0.0668419,-1.96295,-0.649642,2.41209,-0.9193,-2.57728,1.22052,4.07832,-0.00133162,0.00443555,6.66385,-9.24864,0.0511639,-0.692268,0.93328,18,1
0.55,-0.0329566,-1.9965,-0.501068,3.49014,-1.04817,-2.57735,1.42444,4.07854,-0.00145182,0.00533338,8.9835,-12.9194,0.0307281,-0.692268,0.93328,18,1
0.6,-0.129535,-1.8353,-0.305658,4.26769,-1.17703,-2.57742,1.62837,4.07881,-0.0014447,0.00572707,11.3032,-16.5905,0.0135308,-0.692268,0.93328,18,1
