0,0.0027936,0,-0.0892412,0,0.132192,0,0.205143,0,12.4835,-2.6672,12.4835,-2.6672,0.000991827,0.825717,0.0569656,18,1
0.05,-0.012819,-0.619327,-0.0815941,0.303376,0.147796,0.624173,0.201809,-0.13336,11.5784,-2.47382,11.5784,-2.47382,0.000848802,0.825717,0.0569656,18,1
0.1,-0.0569999,-1.13332,-0.0596344,0.567876,0.193478,1.20309,0.192049,-0.257051,10.1772,-2.17445,10.1772,-2.17445,0.000846294,0.825717,0.0569656,18,1
0.15,-0.122533,-1.46623,-0.0261026,0.762484,0.266354,1.71195,0.176478,-0.365773,8.35658,-1.78545,8.35658,-1.78545,0.00195114,0.825717,0.0569656,18,1
0.2,-0.198929,-1.56419,0.0148839,0.863616,0.362397,2.12978,0.155958,-0.455046,6.20997,-1.32681,6.20997,-1.32681,0.00493762,0.825717,0.0569656,18,1
0.25,-0.273736,-1.40354,0.0582732,0.85782,0.476649,2.44028,0.131547,-0.521387,3.84294,-0.821078,3.84294,-0.821078,0.0096778,0.825717,0.0569656,18,1
0.3,-0.33416,-0.994091,0.0986324,0.743436,0.603466,2.63243,0.104451,-0.562441,1.36808,-0.292301,1.36808,-0.292301,0.0149164,0.825717,0.0569656,18,1
0.35,-0.368664,-0.375475,0.130748,0.530808,0.736798,2.70083,0.0759639,-0.577056,-1.10029,0.235087,-1.10029,0.235087,0.0187129,0.825717,0.0569656,18,1
0.4,-0.368268,0.39112,0.1502,0.24103,0.870464,2.64582,0.0474049,-0.565301,-3.45127,0.737393,-3.45127,0.737393,0.0193104,0.825717,0.0569656,18,1
0.45,-0.32741,1.23097,0.153843,-0.0964334,0.998441,2.47325,0.0200616,-0.528432,-5.58229,1.1927,-5.58229,1.1927,0.0160119,0.825717,0.0569656,18,1
0.5,-0.244504,2.06036,0.140152,-0.446754,1.11513,2.19414,-0.00486909,-0.468797,-7.4035,1.58182,-7.4035,1.58182,0.00977476,0.825717,0.0569656,18,1
0.55,-0.12233,2.78878,0.10941,-0.773002,1.21558,1.82396,-0.0263316,-0.389705,-8.84147,1.88906,-8.84147,1.88906,0.00333848,0.825717,0.0569656,18,1
0.6,0.0317153,3.32338,0.0637263,-1.03954,1.29572,1.38189,-0.0434556,-0.295253,-9.84203,2.10283,-9.84203,2.10283,0.000630394,0.825717,0.0569656,18,1
0.65,0.20576,3.58047,0.0068868,-1.21555,1.35252,0.889789,-0.0555897,-0.190111,-10.3722,2.21611,-10.3722,2.21611,0.00525816,0.825717,0.0569656,18,1
0.7,0.384353,3.50326,-0.0559763,-1.27847,1.38404,0.371179,-0.0623251,-0.0793056,-10.421,2.22654,-10.421,2.22654,0.0185283,0.825717,0.0569656,18,1
0.75,0.550248,3.078,-0.118873,-1.21688,1.38957,-0.149871,-0.0635072,0.0320213,-9.99955,2.13649,-9.99955,2.13649,0.0382516,0.825717,0.0569656,18,1
0.8,0.686714,2.33798,-0.175557,-1.03211,1.36958,-0.649849,-0.0592355,0.138846,17.2182,-7.41841,-9.1397,1.95277,0.0593998,0.825717,0.0569656,18,1
0.85,0.755026,0.384208,-0.208766,-0.286104,1.35861,0.211063,-0.0615663,-0.232075,-9.80316,2.36565,-9.80316,2.36565,0.0716021,0.825717,0.0569656,18,1
0.9,0.749311,-0.611016,-0.215584,0.0155288,1.35691,-0.279095,-0.070213,-0.113793,-9.28238,2.40301,-9.28238,2.40301,0.0709128,0.825717,0.0569656,18,1
0.95,0.694347,-1.57121,-0.207282,0.313859,1.33135,-0.743214,-0.0728988,0.0063578,-8.35823,2.3312,-8.35823,2.3312,0.0617466,0.825717,0.0569656,18,1
1,0.59366,-2.4258,-0.18462,0.585247,1.28374,-1.16113,-0.0696669,0.122918,-7.08336,2.15647,-7.08336,2.15647,0.0461116,0.825717,0.0569656,18,1
1.05,0.454193,-3.10939,-0.149497,0.808272,1.21683,-1.51529,-0.0608254,0.230741,-5.5248,1.8895,-5.5248,1.8895,0.0277405,0.825717,0.0569656,18,1
1.1,0.285926,-3.56742,-0.104786,0.965599,1.13416,-1.79153,-0.0469265,0.325216,-3.76049,1.54484,-3.76049,1.54484,0.0114195,0.825717,0.0569656,18,1
