0,0.290074,0,0.0396245,0,-0.342383,0,0.19069,0,-5.70495,-11.671,-5.70495,-11.671,0.0105899,-0.659325,-0.4577,18,1
0.05,0.282881,-0.285339,0.0521461,0.496666,-0.349515,-0.285247,0.176101,-0.58355,-5.29134,-10.8249,-5.29134,-10.8249,0.0102215,-0.659325,-0.4577,18,1
0.1,0.261514,-0.562358,0.0874204,0.902571,-0.370391,-0.549814,0.133392,-1.12479,-4.65099,-9.51486,-4.65099,-9.51486,0.00938462,-0.659325,-0.4577,18,1
0.15,0.226798,-0.814937,0.139279,1.15451,-0.403696,-0.782364,0.065259,-1.60054,-3.81896,-7.81272,-3.81896,-7.81272,0.00872606,-0.659325,-0.4577,18,1
0.2,0.180349,-1.02789,0.19885,1.20856,-0.447588,-0.973312,-0.0245337,-1.99117,-2.83796,-5.80582,-2.83796,-5.80582,0.00886564,-0.659325,-0.4577,18,1
0.25,0.124497,-1.18801,0.255686,1.04622,-0.499801,-1.11521,-0.13135,-2.28146,-1.75623,-3.59284,-1.75623,-3.59284,0.00995949,-0.659325,-0.4577,18,1
0.3,0.0621658,-1.28493,0.299104,0.676594,-0.557756,-1.20302,-0.249914,-2.46111,-0.625212,-1.27904,-0.625212,-1.27904,0.011515,-0.659325,-0.4577,18,1
0.35,-0.00328709,-1.31187,0.319517,0.133631,-0.618689,-1.23428,-0.374568,-2.52506,0.502835,1.02868,0.502835,1.02868,0.0126039,-0.659325,-0.4577,18,1
0.4,-0.0682667,-1.26616,0.309535,-0.529778,-0.679774,-1.20914,-0.499535,-2.47362,1.57723,3.22666,1.57723,3.22666,0.0123861,-0.659325,-0.4577,18,1
0.45,-0.129155,-1.14957,0.264752,-1.2478,-0.73826,-1.13028,-0.619183,-2.31229,2.55111,5.21898,2.55111,5.21898,0.0106774,-0.659325,-0.4577,18,1
0.5,-0.182536,-0.968363,0.184287,-1.94595,-0.791585,-1.00272,-0.728273,-2.05134,3.3834,6.92167,3.3834,6.92167,0.00828298,-0.659325,-0.4577,18,1
0.55,-0.22542,-0.733097,0.0711308,-2.54449,-0.837492,-0.833553,-0.822188,-1.70526,4.04056,8.26606,4.04056,8.26606,0.00691334,-0.659325,-0.4577,18,1
0.6,-0.25544,-0.458022,-0.0677179,-2.96423,-0.874119,-0.631525,-0.897119,-1.29195,4.49782,9.2015,4.49782,9.2015,0.00863171,-0.659325,-0.4577,18,1
0.65,-0.271021,-0.160189,-0.221526,-3.13685,-0.900073,-0.406634,-0.950215,-0.83188,4.7401,9.69715,4.7401,9.69715,0.0149516,-0.659325,-0.4577,18,1
0.7,-0.271485,0.141727,-0.376714,-3.0188,-0.914479,-0.169629,-0.979687,-0.347022,4.76241,9.7428,4.76241,9.7428,0.0259407,-0.659325,-0.4577,18,1
0.75,-0.257105,0.428789,-0.518404,-2.60236,-0.917008,0.0684913,-0.98486,0.140117,4.5698,9.34877,4.5698,9.34877,0.0398251,-0.659325,-0.4577,18,1
0.8,-0.229075,0.683229,-0.6323,-1.91762,-0.907871,0.296981,-0.966168,0.607556,4.17685,8.54487,4.17685,8.54487,0.0533862,-0.659325,-0.4577,18,1
0.85,-0.189426,0.889803,-0.706391,-1.02394,-0.887801,0.505824,-0.925109,1.0348,3.60674,7.37857,3.60674,7.37857,0.0629715,-0.659325,-0.4577,18,1
0.9,-0.140861,1.03694,-0.732081,0.00357032,-0.858001,0.686161,-0.864146,1.40373,2.89001,5.9123,2.89001,5.9123,0.0656318,-0.659325,-0.4577,18,1
0.95,-0.0865566,1.11752,-0.704675,1.08495,-0.820081,0.830662,-0.786569,1.69934,2.06294,4.22031,2.06294,4.22031,0.0600164,-0.659325,-0.4577,18,1
1,-0.0299245,1.1293,-0.623486,2.1399,-0.775969,0.933809,-0.696327,1.91036,1.16578,2.38493,1.16578,2.38493,0.0469403,-0.659325,-0.4577,18,1
1.05,0.0256298,1.07479,-0.491859,3.0873,-0.727821,0.992098,-0.597828,2.0296,0.240837,0.492697,0.240837,0.492697,0.0295895,-0.659325,-0.4577,18,1
1.1,0.076938,0.960866,-0.317243,3.84475,-0.677915,1.00414,-0.495731,2.05424,-0.669512,-1.36967,-0.669512,-1.36967,0.0131252,-0.659325,-0.4577,18,1
1.15,0.121268,0.797961,-0.111163,4.33339,-0.628545,0.970664,-0.394732,1.98576,-1.5247,-3.11918,-1.5247,-3.11918,0.00335425,-0.659325,-0.4577,18,1
1.2,0.156481,0.599168,0.111235,4.49021,-0.581918,0.894429,-0.299343,1.8298,-2.28776,-4.68022,-2.28776,-4.68022,0.00456239,-0.659325,-0.4577,18,1
1.25,0.181139,0.379191,0.332385,4.28381,-0.540056,0.780042,-0.213703,1.59579,0.000592632,0.00382564,-2.92688,-5.98772,0.0174794,-0.659325,-0.4577,18,1
1.3,0.190992,0.0118077,0.527365,3.45782,-0.501053,0.780071,-0.133909,1.59598,0.000405885,0.00256259,-3.62896,-7.42421,0.0377427,-0.659325,-0.4577,18,1
1.35,0.182299,-0.356695,0.673249,2.33839,-0.462049,0.780091,-0.054107,1.59611,0.000161532,0.00132813,-4.33105,-8.86077,0.0575575,-0.659325,-0.4577,18,1
1.4,0.155896,-0.690888,0.758184,1.03821,-0.423044,0.7801,0.0256999,1.59617,-5.03315,-10.2974,-5.03315,-10.2974,0.0703972,-0.659325,-0.4577,18,1
1.45,0.120504,-0.713179,0.784992,0.0263604,-0.390331,0.528442,0.0926368,1.0813,-5.37033,-10.9874,-5.37033,-10.9874,0.0741363,-0.659325,-0.4577,18,1
1.5,0.0861735,-0.648767,0.761384,-0.963561,-0.370622,0.259925,0.132968,0.531935,-5.45658,-11.164,-5.45658,-11.164,0.0694223,-0.659325,-0.4577,18,1
1.55,0.0568075,-0.516256,0.690246,-1.86018,-0.364446,-0.0129037,0.14561,-0.026262,-5.29491,-10.8333,-5.29491,-10.8333,0.0573084,-0.659325,-0.4577,18,1
1.6,0.0352012,-0.340947,0.577947,-2.59627,-0.37171,-0.277649,0.130755,-0.567927,-4.89942,-10.0243,-4.89942,-10.0243,0.0405703,-0.659325,-0.4577,18,1
1.65,0.0227858,-0.151638,0.433962,-3.1163,-0.391717,-0.52262,0.0898282,-1.06914,-4.29433,-8.78636,-4.29433,-8.78636,0.0231392,-0.659325,-0.4577,18,1
1.7,0.0195382,0.0227697,0.270074,-3.38503,-0.423216,-0.737337,0.0253882,-1.50846,-3.51263,-7.18712,-3.51263,-7.18712,0.00907179,-0.659325,-0.4577,18,1
1.75,0.0240576,0.156514,0.0991995,-3.39347,-0.464473,-0.912968,-0.0590186,-1.86781,-2.59436,-5.30845,-2.59436,-5.30845,0.00129584,-0.659325,-0.4577,18,1
1.8,0.0337951,0.2298,-0.065961,-3.15914,-0.513365,-1.04269,-0.159045,-2.13324,-1.5846,-3.24255,-1.5846,-3.24255,0.000683355,-0.659325,-0.4577,18,1
1.85,0.0454094,0.230985,-0.214131,-2.7205,-0.56748,-1.12192,-0.26976,-2.29536,-0.531298,-1.08755,-0.531298,-1.08755,0.0059376,-0.659325,-0.4577,18,1
1.9,0.0552099,0.157858,-0.336306,-2.12858,-0.62424,-1.14848,-0.385888,-2.34974,0.516946,1.05712,0.516946,1.05712,0.0143071,-0.659325,-0.4577,18,1
1.95,0.0596384,0.0178591,-0.426196,-1.43964,-0.681017,-1.12263,-0.502053,-2.29689,1.5131,3.09525,1.5131,3.09525,0.0226774,-0.659325,-0.4577,18,1
2,0.0557329,-0.172786,-0.480364,-0.710679,-0.735258,-1.04698,-0.613028,-2.14212,2.41377,4.93804,2.41377,4.93804,0.028523,-0.659325,-0.4577,18,1
2.05,0.041526,-0.390853,-0.498199,0.0026702,-0.784589,-0.92629,-0.713962,-1.89522,3.18105,6.50794,3.18105,6.50794,0.0304558,-0.659325,-0.4577,18,1
2.1,0.0163349,-0.608579,-0.48181,0.647674,-0.826928,-0.767237,-0.800588,-1.56982,3.78409,7.74182,3.78409,7.74182,0.0283762,-0.659325,-0.4577,18,1
2.15,-0.0190835,-0.796593,-0.435817,1.17723,-0.860559,-0.578033,-0.869402,-1.18273,4.20026,8.59338,4.20026,8.59338,0.0233163,-0.659325,-0.4577,18,1
2.2,-0.0625317,-0.927118,-0.366963,1.55435,-0.884211,-0.36802,-0.917797,-0.753064,4.41597,9.03482,4.41597,9.03482,0.0170323,-0.659325,-0.4577,18,1
2.25,-0.110534,-0.977243,-0.283477,1.75731,-0.897092,-0.147222,-0.944157,-0.301324,4.42703,9.05755,4.42703,9.05755,0.0113968,-0.659325,-0.4577,18,1
2.3,-0.158656,-0.931882,-0.19421,1.78352,-0.898919,0.0741294,-0.947901,0.151554,4.23857,8.67207,4.23857,8.67207,0.00774964,-0.659325,-0.4577,18,1
2.35,-0.201955,-0.78593,-0.107654,1.64996,-0.889914,0.286058,-0.929483,0.585157,3.86456,7.90695,3.86456,7.90695,0.00647277,-0.659325,-0.4577,18,1
2.4,-0.235504,-0.545162,-0.0310263,1.38995,-0.870781,0.479286,-0.890342,0.980505,3.32692,6.80705,3.32692,6.80705,0.00698968,-0.659325,-0.4577,18,1
2.45,-0.254932,-0.225736,0.0304082,1.04746,-0.842658,0.645632,-0.832808,1.32086,2.65436,5.43109,2.65436,5.43109,0.00815894,-0.659325,-0.4577,18,1
2.5,-0.256902,0.1475,0.073712,0.670755,-0.807058,0.77835,-0.759976,1.59241,1.88085,3.84856,1.88085,3.84856,0.00882572,-0.659325,-0.4577,18,1
2.55,-0.239489,0.543405,0.0983493,0.306856,-0.76579,0.872393,-0.675545,1.78484,1.04398,2.13637,1.04398,2.13637,0.00827556,-0.659325,-0.4577,18,1
2.6,-0.202425,0.927242,0.106011,-0.00283122,-0.720865,0.924591,-0.583632,1.89166,0.183136,0.375127,0.183136,0.375127,0.00645344,-0.659325,-0.4577,18,1
2.65,-0.147213,1.26349,0.10024,-0.226078,-0.674407,0.933748,-0.48858,1.91041,-0.662274,-1.35456,-0.662274,-1.35456,0.00392968,-0.659325,-0.4577,18,1
2.7,-0.0770869,1.51886,0.0859049,-0.342666,-0.628547,0.900635,-0.394753,1.84269,-1.45463,-2.97573,-1.45463,-2.97573,0.00165494,-0.659325,-0.4577,18,1
2.75,0.00317391,1.66547,0.0685385,-0.346316,-0.585334,0.827903,-0.306338,1.6939,-2.15974,-4.41841,-2.15974,-4.41841,0.000585864,-0.659325,-0.4577,18,1
2.8,0.0876015,1.6841,0.0536281,-0.245232,-0.546638,0.719916,-0.227166,1.47298,-2.74827,-5.62258,-2.74827,-5.62258,0.00131141,-0.659325,-0.4577,18,1
2.85,0.169543,1.56687,0.0459112,-0.0609408,-0.514078,0.582502,-0.160545,1.19185,-3.19695,-6.54063,-3.19695,-6.54063,0.00382879,-0.659325,-0.4577,18,1
2.9,0.242269,1.31862,0.0487727,0.174429,-0.488949,0.422655,-0.109129,0.864819,-3.48942,-7.1391,-3.48942,-7.1391,0.00755922,-0.659325,-0.4577,18,1
2.95,0.299611,0.95665,0.0638083,0.422021,-0.472178,0.248184,-0.0748117,0.507864,-3.61683,-7.39985,-3.61683,-7.39985,0.0115767,-0.659325,-0.4577,18,1
3,0.33654,0.508815,0.0905994,0.640771,-0.46429,0.0673422,-0.0586683,0.137872,-3.57797,-7.32044,-3.57797,-7.32044,0.0149321,-0.659325,-0.4577,18,1
