0,0.134838,0,-0.105863,0,-0.473015,0,0.820107,0,-3.0176,-0.229573,-3.0176,-0.229573,0.00364148,-0.640659,0.807353,18,1
0.05,0.131979,-0.113406,-0.100419,0.215981,-0.476787,-0.15088,0.81982,-0.0114787,-2.79882,-0.212929,-2.79882,-0.212929,0.00340896,-0.640659,0.807353,18,1
0.1,0.123414,-0.226388,-0.0846371,0.41016,-0.48783,-0.290821,0.81898,-0.0221251,-2.46011,-0.187161,-2.46011,-0.187161,0.00277841,-0.640659,0.807353,18,1
0.15,0.109295,-0.333774,-0.0601042,0.563166,-0.505446,-0.413827,0.817639,-0.0314831,-2.02002,-0.153679,-2.02002,-0.153679,0.00193266,-0.640659,0.807353,18,1
0.2,0.0900419,-0.430064,-0.0292833,0.659631,-0.528662,-0.514827,0.815873,-0.0391671,-1.50112,-0.114203,-1.50112,-0.114203,0.00111503,-0.640659,0.807353,18,1
0.25,0.0663531,-0.509764,0.00472857,0.689764,-0.55628,-0.589884,0.813772,-0.0448772,-0.928946,-0.0706725,-0.928946,-0.0706725,0.000550717,-0.640659,0.807353,18,1
0.3,0.0391937,-0.567757,0.0385073,0.650393,-0.586935,-0.636331,0.81144,-0.0484109,-0.330702,-0.0251592,-0.330702,-0.0251592,0.000375672,-0.640659,0.807353,18,1
0.35,0.00976758,-0.599702,0.0686445,0.545307,-0.619165,-0.652866,0.808988,-0.0496688,0.265971,0.0202346,0.265971,0.0202346,0.000598272,-0.640659,0.807353,18,1
0.4,-0.0205321,-0.602416,0.0920883,0.384855,-0.651476,-0.639567,0.80653,-0.0486571,0.834268,0.0634695,0.834268,0.0634695,0.00110731,-0.640659,0.807353,18,1
0.45,-0.0501896,-0.574228,0.106447,0.184852,-0.682412,-0.597854,0.804176,-0.0454836,1.34939,0.102659,1.34939,0.102659,0.00172114,-0.640659,0.807353,18,1
0.5,-0.07765,-0.51525,0.110222,-0.0350186,-0.710618,-0.530384,0.80203,-0.0403506,1.78963,0.136152,1.78963,0.136152,0.00225676,-0.640659,0.807353,18,1
