0,0.260514,0,-0.299604,0,0.345785,0,0.0277196,0,7.03984,9.84031,7.03984,9.84031,0.0191196,0.736887,0.574404,18,1
0.05,0.239487,-0.834662,-0.296845,0.109415,0.354585,0.351992,0.04002,0.492016,6.52945,9.12689,6.52945,9.12689,0.0176859,0.736887,0.574404,18,1
0.1,0.178936,-1.56865,-0.288,0.241404,0.380347,0.678464,0.0760294,0.94836,5.73927,8.02238,5.73927,8.02238,0.0140673,0.736887,0.574404,18,1
0.15,0.0860466,-2.11747,-0.271795,0.40141,0.421444,0.965428,0.133475,1.34948,4.71256,6.58723,4.71256,6.58723,0.0100281,0.736887,0.574404,18,1
0.2,-0.0281231,-2.41226,-0.246811,0.589689,0.475606,1.20106,0.209183,1.67884,3.50201,4.89512,3.50201,4.89512,0.00764108,0.736887,0.574404,18,1
0.25,-0.149716,-2.41172,-0.211763,0.800767,0.540036,1.37616,0.299244,1.9236,2.16716,3.02927,2.16716,3.02927,0.00828543,0.736887,0.574404,18,1
0.3,-0.263706,-2.11119,-0.165785,1.02343,0.611553,1.48451,0.399211,2.07506,0.771505,1.07841,0.771505,1.07841,0.0119038,0.736887,0.574404,18,1
0.35,-0.355783,-1.54323,-0.108704,1.24125,0.686743,1.52309,0.504312,2.12898,-0.620492,-0.867326,-0.620492,-0.867326,0.0169716,0.736887,0.574404,18,1
0.4,-0.414027,-0.769144,-0.0412859,1.43361,0.762122,1.49206,0.609677,2.08561,-1.94629,-2.72053,-1.94629,-2.72053,0.0212328,0.736887,0.574404,18,1
0.45,-0.430043,0.133063,0.0346058,1.57734,0.834292,1.39475,0.710557,1.94959,-3.14804,-4.40034,-3.14804,-4.40034,0.0228075,0.736887,0.574404,18,1
0.5,-0.399552,1.07772,0.115934,1.64916,0.900095,1.23735,0.802536,1.72957,-4.17508,-5.83595,-4.17508,-5.83595,0.0211522,0.736887,0.574404,18,1
0.55,-0.322661,1.97532,0.19856,1.6287,0.956743,1.02859,0.881719,1.43777,-4.986,-6.96945,-4.986,-6.96945,0.0174896,0.736887,0.574404,18,1
0.6,-0.204022,2.7341,0.277475,1.50187,1.00194,0.779294,0.944896,1.0893,-5.55025,-7.75816,-5.55025,-7.75816,0.014491,0.736887,0.574404,18,1
0.65,-0.0528371,3.26532,0.34719,1.26378,1.03397,0.501782,0.989663,0.701392,-5.84922,-8.17607,-5.84922,-8.17607,0.0151839,0.736887,0.574404,18,1
0.7,0.117575,3.49547,0.402245,0.920445,1.05175,0.209321,1.01451,0.292589,-5.87676,-8.21456,-5.87676,-8.21456,0.021456,0.736887,0.574404,18,1
0.75,0.290955,3.3828,0.437762,0.488739,1.05487,-0.0845174,1.01887,-0.118139,-5.63908,-7.88233,-5.63908,-7.88233,0.0329586,0.736887,0.574404,18,1
0.8,0.450027,2.92919,0.449947,-0.00521943,1.04359,-0.366472,1.00311,-0.512255,-5.15418,-7.20454,-5.15418,-7.20454,0.047107,0.736887,0.574404,18,1
0.85,0.578713,2.17918,0.436488,-0.528755,1.01882,-0.624181,0.968496,-0.872482,-4.45068,-6.22118,-4.45068,-6.22118,0.0600897,0.736887,0.574404,18,1
0.9,0.663969,1.20674,0.396812,-1.04559,0.982052,-0.846715,0.917095,-1.18354,-3.56624,-4.98491,-3.56624,-4.98491,0.0681369,0.736887,0.574404,18,1
0.95,0.696824,0.09863,0.332189,-1.51863,0.935258,-1.02503,0.851687,-1.43279,-2.54565,-3.55832,-2.54565,-3.55832,0.0684852,0.736887,0.574404,18,1
1,0.672719,-1.05633,0.245718,-1.91243,0.880825,-1.15231,0.7756,-1.6107,-1.43856,-2.01083,-1.43856,-2.01083,0.0600993,0.736887,0.574404,18,1
1.05,0.591525,-2.1694,0.142182,-2.19559,0.821411,-1.22424,0.692551,-1.71124,-0.29719,-0.415413,-0.29719,-0.415413,0.0443929,0.736887,0.574404,18,1
1.1,0.457606,-3.14931,0.0277829,-2.3432,0.759828,-1.2391,0.60647,-1.73201,0.82617,1.15482,0.82617,1.15482,0.0257052,0.736887,0.574404,18,1
1.15,0.279968,-3.90263,-0.0902422,-2.33936,0.698906,-1.19779,0.521312,-1.67427,1.88146,2.62991,1.88146,2.62991,0.0106688,0.736887,0.574404,18,1
