0,0.0431543,0,0.19263,0,0.0202793,0,0.47748,0,12.7003,7.36004,12.7003,7.36004,0.00483302,0.725849,0.886371,18,1
0.05,0.0253149,-0.707741,0.174316,-0.726819,0.0361546,0.635013,0.48668,0.368002,11.7795,6.82644,11.7795,6.82644,0.00385207,0.725849,0.886371,18,1
0.1,-0.0253295,-1.30146,0.121736,-1.35982,0.0826296,1.22399,0.513613,0.709324,10.354,6.00032,10.354,6.00032,0.00192204,0.725849,0.886371,18,1
0.15,-0.100917,-1.69703,0.04152,-1.82303,0.156771,1.74169,0.556579,1.00934,8.50171,4.92691,8.50171,4.92691,0.00148038,0.725849,0.886371,18,1
0.2,-0.189914,-1.83326,-0.0562695,-2.05665,0.254483,2.16677,0.613205,1.25569,6.31782,3.6613,6.31782,3.6613,0.00486393,0.725849,0.886371,18,1
0.25,-0.278527,-1.68214,-0.159192,-2.0266,0.370719,2.48266,0.680566,1.43875,3.90969,2.26574,3.90969,2.26574,0.0126232,0.725849,0.886371,18,1
0.3,-0.352505,-1.25337,-0.253899,-1.7312,0.499739,2.67815,0.755336,1.55204,1.39184,0.806596,1.39184,0.806596,0.0228028,0.725849,0.886371,18,1
0.35,-0.398949,-0.590222,-0.327781,-1.20091,0.635386,2.74774,0.833946,1.59237,-1.1194,-0.648715,-1.1194,-0.648715,0.0317699,0.725849,0.886371,18,1
0.4,-0.407753,0.240575,-0.370408,-0.491297,0.771374,2.69177,0.912753,1.55993,-3.51121,-2.03481,-3.51121,-2.03481,0.0359172,0.725849,0.886371,18,1
0.45,-0.372513,1.15871,-0.374558,0.326431,0.901573,2.51621,0.988206,1.45819,-5.67924,-3.29123,-5.67924,-3.29123,0.0331568,0.725849,0.886371,18,1
0.5,-0.291065,2.07527,-0.336795,1.17285,1.02028,2.23225,1.057,1.29363,-7.53208,-4.36498,-7.53208,-4.36498,0.0238739,0.725849,0.886371,18,1
0.55,-0.165884,2.89391,-0.25777,1.96428,1.12248,1.85564,1.11623,1.07538,-8.99503,-5.21279,-8.99503,-5.21279,0.0115319,0.725849,0.886371,18,1
0.6,-0.00440601,3.5138,-0.142367,2.61589,1.20402,1.40589,1.16348,0.81474,-10.013,-5.8027,-10.013,-5.8027,0.00252155,0.725849,0.886371,18,1
0.65,0.181001,3.84102,0.000381154,3.04813,1.2618,0.905242,1.19696,0.524605,0.00355572,0.00286277,-10.5523,-6.11527,0.00406768,0.725849,0.886371,18,1
0.7,0.361184,3.30986,0.150266,2.89865,1.30706,0.90542,1.2232,0.524748,0.00279771,0.00244797,-11.3673,-6.58763,0.0186905,0.725849,0.886371,18,1
0.75,0.506901,2.47586,0.285545,2.46956,1.35234,0.90556,1.24944,0.524871,0.00189271,0.00178961,-12.1824,-7.06008,0.0401255,0.725849,0.886371,18,1
0.8,0.605205,1.42918,0.39333,1.80882,1.39762,0.905654,1.27568,0.52496,0.000919157,0.000983446,-12.9975,-7.53259,0.0598629,0.725849,0.886371,18,1
