0,0.168999,0,-0.203451,0,-0.793109,0,0.736514,0,20,-9.89664,20,-9.89664,0.00860978,0.994655,0.186701,18,1
0.05,0.136317,-1.29744,-0.181554,0.869133,-0.768109,1,0.724143,-0.494832,20,-9.17913,20,-9.17913,0.00636442,0.994655,0.186701,18,1
0.1,0.0412215,-2.47678,-0.118752,1.62332,-0.693109,2,0.687928,-0.953789,20,-8.0683,20,-8.0683,0.00196368,0.994655,0.186701,18,1
0.15,-0.107379,-3.41798,-0.0231641,2.16953,-0.568109,3,0.630153,-1.3572,-0.000667324,0.000433183,20,-6.62494,0.00150056,0.994655,0.186701,18,1
0.2,-0.270269,-3.04559,0.0846628,2.10847,-0.41811,2.99997,0.562293,-1.35718,20,-5.40348,20,-5.40348,0.0098984,0.994655,0.186701,18,1
0.25,-0.430626,-3.31061,0.190885,2.1055,-0.243112,3.99997,0.48768,-1.62736,-0.00191907,0.00129942,18.2798,-3.79027,0.0268423,0.994655,0.186701,18,1
0.3,-0.573325,-2.35668,0.285202,1.63739,-0.0431159,3.99987,0.406313,-1.62729,-0.00113292,0.000859836,14.68,-2.32574,0.0482647,0.994655,0.186701,18,1
0.35,-0.663029,-1.20776,0.352041,1.01557,0.156876,3.99981,0.32495,-1.62725,11.0802,-0.861242,11.0802,-0.861242,0.0647908,0.994655,0.186701,18,1
0.4,-0.703226,-0.387711,0.386187,0.33988,0.370717,4.55382,0.242511,-1.67031,6.67706,0.665721,6.67706,0.665721,0.0730605,0.994655,0.186701,18,1
0.45,-0.697036,0.633444,0.38375,-0.436529,0.606755,4.88768,0.159828,-1.63702,2.09453,2.12074,2.09453,2.12074,0.0719658,0.994655,0.186701,18,1
0.5,-0.636374,1.77673,0.34151,-1.24038,0.853757,4.9924,0.0806273,-1.53099,0.00332643,-0.00164531,-2.45623,3.4403,0.0603052,0.994655,0.186701,18,1
0.55,-0.519666,2.85962,0.264093,-1.83215,1.10338,4.99257,0.00407591,-1.53107,0.00431653,-0.00216538,-6.94964,4.81831,0.040365,0.994655,0.186701,18,1
0.6,-0.354493,3.69849,0.161197,-2.25092,1.35302,4.99279,-0.0724803,-1.53118,0.00490491,-0.0024502,-11.4433,6.19643,0.0185095,0.994655,0.186701,18,1
0.65,-0.155507,4.19825,0.0426451,-2.45272,1.60266,4.99303,-0.149042,-1.5313,0.00501056,-0.0025388,-15.9371,7.57467,0.0032283,0.994655,0.186701,18,1
0.7,0.0585384,4.29405,-0.0800575,-2.41545,1.85232,4.99328,-0.22561,-1.53143,0.00462755,-0.00245802,-20,8.95303,0.00122266,0.994655,0.186701,18,1
0.75,0.266877,3.97267,-0.19495,-2.14325,2.10199,4.99351,-0.302185,-1.53155,0.00381123,-0.00218075,-20,10.3315,0.0133645,0.994655,0.186701,18,1
0.8,0.44952,3.27749,-0.29093,-1.66567,2.35167,4.9937,-0.378765,-1.53166,0.00271368,-0.001688,-20,11.71,0.0341609,0.994655,0.186701,18,1
0.85,0.589772,2.29301,-0.358894,-1.03197,2.60136,4.99384,-0.45535,-1.53174,0.00152893,-0.00101515,-20,13.0887,0.0552489,0.994655,0.186701,18,1
0.9,0.675678,1.12074,-0.392537,-0.303622,2.85105,4.99392,-0.531939,-1.53179,0.000293389,-0.000231776,-20,14.4673,0.0694869,0.994655,0.186701,18,1
0.95,0.700399,-0.13804,-0.388792,0.452206,3.10075,4.99393,-0.608529,-1.53181,-20,15.8459,-20,15.8459,0.0728269,0.994655,0.186701,18,1
1,0.681108,-0.626655,-0.366246,0.441733,3.32544,3.99393,-0.665312,-0.73951,-20,16.0757,-20,16.0757,0.0683874,0.994655,0.186701,18,1
1.05,0.638858,-1.04813,-0.345667,0.374215,3.50014,2.99393,-0.682192,0.0642768,-20,15.5758,-20,15.5758,0.0609321,0.994655,0.186701,18,1
1.1,0.578194,-1.35646,-0.328903,0.290455,3.62484,1.99393,-0.659509,0.843067,-20,14.3887,-20,14.3887,0.0516522,0.994655,0.186701,18,1
1.15,0.505691,-1.51724,-0.315739,0.231555,3.69953,0.993931,-0.59937,1.5625,-20,12.5868,-20,12.5868,0.0419331,0.994655,0.186701,18,1
1.2,0.429259,-1.51216,-0.304028,0.232913,3.72423,-0.00606933,-0.505511,2.19184,-20,10.268,-20,10.268,0.0329741,0.994655,0.186701,18,1
1.25,0.357255,-1.34182,-0.290104,0.31934,3.69893,-1.00607,-0.383084,2.70524,-20,7.55089,-20,7.55089,0.0254695,0.994655,0.186701,18,1
1.3,0.297532,-1.02559,-0.269402,0.501894,3.62362,-2.00607,-0.238384,3.08278,-20,4.56873,-20,4.56873,0.019527,0.994655,0.186701,18,1
1.35,0.256559,-0.598709,-0.237177,0.776591,3.49832,-3.00607,-0.0785336,3.31122,-20,1.46299,-20,1.46299,0.0148926,0.994655,0.186701,18,1
1.4,0.238742,-0.107724,-0.189259,1.12469,3.32302,-4.00607,0.0888561,3.38437,-20,-1.62317,-20,-1.62317,0.0113826,0.994655,0.186701,18,1
1.45,0.245984,0.394746,-0.12276,1.51397,3.09771,-5.00607,0.256046,3.30321,-20,-4.55142,-20,-4.55142,0.0093128,0.994655,0.186701,18,1
1.5,0.277511,0.855024,-0.0367005,1.90069,2.82241,-6.00607,0.415517,3.07564,-20,-7.19433,-20,-7.19433,0.00968794,0.994655,0.186701,18,1
1.55,0.329944,1.22336,0.0674831,2.2326,2.49711,-7.00607,0.560306,2.71592,-20,-9.44082,-20,-9.44082,0.0139671,0.994655,0.186701,18,1
1.6,0.397621,1.4591,0.18563,2.45393,2.1218,-8.00607,0.684301,2.24388,-12.2826,-11.2007,-12.2826,-11.2007,0.0233698,0.994655,0.186701,18,1
1.65,0.464457,1.19179,0.310867,2.51323,1.70615,-8.6202,0.782494,1.68385,-4.18663,-12.4081,-4.18663,-12.4081,0.0370484,0.994655,0.186701,18,1
1.7,0.505883,0.452722,0.434073,2.37309,1.2699,-8.82953,0.851176,1.06344,3.87508,-13.024,3.87508,-13.024,0.0513878,0.994655,0.186701,18,1
1.75,0.500302,-0.674353,0.544807,2.0189,0.83327,-8.63578,0.888068,0.41224,11.5407,-13.0369,11.5407,-13.0369,0.0621482,0.994655,0.186701,18,1
1.8,0.430939,-2.08279,0.632572,1.46277,0.415907,-8.05874,0.892384,-0.239603,18.4762,-12.4627,18.4762,-12.4627,0.0665394,0.994655,0.186701,18,1
1.85,0.28676,-3.64798,0.688107,0.740922,0.0360651,-7.13493,0.864826,-0.862738,-0.00200793,-0.000613618,20,-11.3435,0.0645142,0.994655,0.186701,18,1
1.9,0.0934534,-4.02252,0.693608,-0.522146,-0.320684,-7.13503,0.821688,-0.862769,-0.00219253,-0.00125012,20,-10.567,0.0583684,0.994655,0.186701,18,1
1.95,-0.10893,-4.00703,0.636551,-1.74539,-0.677438,-7.13514,0.778548,-0.862831,-0.00208156,-0.00186709,20,-9.79043,0.0499533,0.994655,0.186701,18,1
2,-0.300723,-3.60362,0.521381,-2.82992,-1.0342,-7.13524,0.735404,-0.862925,-0.00175187,-0.00241122,20,-9.01374,0.0427738,0.994655,0.186701,18,1
2.05,-0.463643,-2.86407,0.357594,-3.67321,-1.39096,-7.13533,0.692255,-0.863045,-0.00132463,-0.00274591,20,-8.23693,0.0403755,0.994655,0.186701,18,1
2.1,-0.582914,-1.8732,0.159704,-4.18008,-1.74773,-7.1354,0.649099,-0.863183,-0.000882886,-0.0027412,20,-7.46,0.0437648,0.994655,0.186701,18,1
2.15,-0.648382,-0.728192,-0.0536538,-4.28497,-2.1045,-7.13544,0.605937,-0.86332,20,-6.68293,20,-6.68293,0.0508172,0.994655,0.186701,18,1
