0,-0.0252232,0,-0.279788,0,-0.160937,0,0.698367,0,3.49822,-20,3.49822,-20,0.00975876,0.0334085,-0.509143,18,1
0.05,-0.0283268,-0.123115,-0.242417,1.48455,-0.156564,0.174911,0.673367,-1,3.24459,-20,3.24459,-20,0.00737756,0.0334085,-0.509143,18,1
0.1,-0.0370187,-0.221711,-0.13341,2.84404,-0.143763,0.337141,0.598367,-2,2.85194,-17.9352,2.85194,-17.9352,0.00238167,0.0334085,-0.509143,18,1
0.15,-0.0496474,-0.279308,0.0351134,3.84324,-0.123341,0.479738,0.475949,-2.89676,2.34175,-14.8349,2.34175,-14.8349,0.000460111,0.0334085,-0.509143,18,1
0.2,-0.0638589,-0.284511,0.240694,4.31027,-0.0964267,0.596825,0.312567,-3.6385,-0.000119788,0.00161908,1.74021,-11.1523,0.00767087,0.0334085,-0.509143,18,1
0.25,-0.0747343,-0.14699,0.441173,3.6475,-0.0665856,0.596819,0.130644,-3.63842,1.20308,-7.87774,1.20308,-7.87774,0.0244699,0.0334085,-0.509143,18,1
0.3,-0.0798037,-0.0541493,0.608595,2.99683,-0.0352408,0.656973,-0.0611246,-4.03231,-0.000227628,0.00227903,0.578715,-4.03203,0.0453576,0.0334085,-0.509143,18,1
0.35,-0.0785728,0.102965,0.728496,1.76861,-0.00239243,0.656962,-0.262737,-4.0322,-0.0125441,-0.403111,-0.0125441,-0.403111,0.0637752,0.0334085,-0.509143,18,1
0.4,-0.0696594,0.250655,0.783639,0.423975,0.03044,0.656334,-0.464851,-4.05235,-0.6029,3.25509,-0.6029,3.25509,0.0730486,0.0334085,-0.509143,18,1
0.45,-0.0531864,0.402895,0.767169,-1.07913,0.0625031,0.626189,-0.6634,-3.8896,0.000208928,-0.00314426,-1.14989,6.66621,0.0700038,0.0334085,-0.509143,18,1
0.5,-0.0307757,0.486231,0.679888,-2.39068,0.0938128,0.6262,-0.857884,-3.88975,0.000315057,-0.00460619,-1.71348,10.1671,0.0554586,0.0334085,-0.509143,18,1
0.55,-0.00536055,0.522093,0.531167,-3.51823,0.125123,0.626215,-1.05238,-3.88999,0.000374011,-0.00567907,-2.27708,13.6682,0.0343111,0.0334085,-0.509143,18,1
0.6,0.0205769,0.506961,0.333052,-4.34771,0.156434,0.626234,-1.24688,-3.89027,0.000396926,-0.0061942,-2.8407,17.1696,0.0137327,0.0334085,-0.509143,18,1
0.65,0.0445036,0.442324,0.103132,-4.77608,0.187747,0.626254,-1.4414,-3.89058,0.000402221,-0.00613514,-3.40434,20,0.00156827,0.0334085,-0.509143,18,1
0.7,0.0640837,0.334527,-0.136778,-4.7424,0.21906,0.626274,-1.63594,-3.89089,0.000389775,-0.00550242,-3.968,20,0.0028319,0.0334085,-0.509143,18,1
0.75,0.0774077,0.194123,-0.363415,-4.25171,0.250374,0.626294,-1.83049,-3.89116,0.000341302,-0.00433688,-4.53167,20,0.0169595,0.0334085,-0.509143,18,1
0.8,0.0831774,0.0348153,-0.555428,-3.3729,0.281689,0.626311,-2.02506,-3.89138,0.000244861,-0.0029019,-5.09536,20,0.0381624,0.0334085,-0.509143,18,1
0.85,0.0808314,-0.127875,-0.695986,-2.21236,0.313005,0.626323,-2.21963,-3.89152,0.000110892,-0.00148803,-5.65906,20,0.0585358,0.0334085,-0.509143,18,1
0.9,0.0705983,-0.278104,-0.773858,-0.883783,0.344321,0.626328,-2.41421,-3.8916,-2.70858e-05,-9.14354e-05,-6.22276,20,0.071354,0.0334085,-0.509143,18,1
0.95,0.0534755,-0.401227,-0.783315,0.507626,0.375638,0.626327,-2.60879,-3.8916,-6.78645,20,-6.78645,20,0.0728162,0.0334085,-0.509143,18,1
1,0.0395362,-0.151804,-0.741493,1.15053,0.398471,0.287005,-2.77837,-2.8916,-6.85813,20,-6.85813,20,0.0655157,0.0334085,-0.509143,18,1
1.05,0.0386361,0.116058,-0.670299,1.67189,0.404249,-0.0559018,-2.89795,-1.8916,-6.61922,20,-6.61922,20,0.0540203,0.0334085,-0.509143,18,1
1.1,0.0506562,0.360773,-0.577316,2.01384,0.393179,-0.386863,-2.96753,-0.891601,-6.08901,20,-6.08901,20,0.040623,0.0334085,-0.509143,18,1
1.15,0.0734624,0.543963,-0.472596,2.1368,0.366225,-0.691313,-2.98711,0.108399,-5.29938,20,-5.29938,20,0.027891,0.0334085,-0.509143,18,1
1.2,0.103178,0.634884,-0.367567,2.02615,0.325035,-0.956282,-2.95669,1.1084,-4.293,20,-4.293,20,0.0178678,0.0334085,-0.509143,18,1
1.25,0.134661,0.614139,-0.273691,1.69506,0.271855,-1.17093,-2.87627,2.1084,-3.1211,20,-3.1211,20,0.0114381,0.0334085,-0.509143,18,1
1.3,0.16214,0.476095,-0.201124,1.18193,0.209407,-1.32699,-2.74585,3.1084,-1.84098,20,-1.84098,20,0.00821923,0.0334085,-0.509143,18,1
1.35,0.179924,0.229535,-0.157601,0.543872,0.140756,-1.41904,-2.56543,4.1084,-0.513221,20,-0.513221,20,0.00705566,0.0334085,-0.509143,18,1
1.4,0.1831,-0.103495,-0.147695,-0.150984,0.0691628,-1.4447,-2.33501,5.1084,0.80112,20,0.80112,20,0.00682786,0.0334085,-0.509143,18,1
1.45,0.168137,-0.490189,-0.17244,-0.830105,-0.00207064,-1.40464,-2.05459,6.1084,2.04327,20,2.04327,20,0.00715217,0.0334085,-0.509143,18,1
1.5,0.133348,-0.890184,-0.229248,-1.42213,-0.0697486,-1.30248,-1.72417,7.1084,3.15931,14.762,3.15931,14.762,0.00866718,0.0334085,-0.509143,18,1
1.55,0.0791801,-1.2591,-0.305836,-1.61483,-0.130923,-1.14451,-1.35029,7.8465,4.10249,7.29422,4.10249,7.29422,0.0122986,0.0334085,-0.509143,18,1
1.6,0.00831564,-1.55249,-0.37916,-1.29423,-0.183021,-0.939388,-0.948852,8.21121,4.83512,-0.296458,4.83512,-0.296458,0.017693,0.0334085,-0.509143,18,1
1.65,-0.0744329,-1.73039,-0.424461,-0.504361,-0.223946,-0.697632,-0.538662,8.19639,5.33002,-7.66505,5.33002,-7.66505,0.0227244,0.0334085,-0.509143,18,1
1.7,-0.162478,-1.76247,-0.420522,0.660775,-0.252166,-0.431131,-0.138424,7.81314,5.57146,-14.4861,5.57146,-14.4861,0.0246876,0.0334085,-0.509143,18,1
1.75,-0.248057,-1.63264,-0.351501,2.08221,-0.266758,-0.152558,0.234125,7.08883,5.55555,-20,5.55555,-20,0.0223801,0.0334085,-0.509143,18,1
1.8,-0.323032,-1.34198,-0.208574,3.59648,-0.267441,0.12522,0.563567,6.08883,5.29008,-20,5.29008,-20,0.0179963,0.0334085,-0.509143,18,1
1.85,-0.379756,-0.908855,0.00297091,4.80033,-0.254568,0.389723,0.843009,5.08883,-8.5018e-05,0.00053332,4.79385,-20,0.017741,0.0334085,-0.509143,18,1
1.9,-0.406392,-0.148637,0.238912,4.56121,-0.235082,0.389719,1.09745,5.08886,-0.00013254,0.000717388,4.4431,-20,0.0267768,0.0334085,-0.509143,18,1
1.95,-0.394391,0.624973,0.451828,3.89035,-0.215596,0.389712,1.35189,5.08889,-0.000251593,0.00112219,4.09237,-20,0.0421844,0.0334085,-0.509143,18,1
2,-0.344839,1.34198,0.622193,2.87667,-0.19611,0.3897,1.60634,5.08895,-0.00056707,0.00211026,3.74164,-20,0.0585737,0.0334085,-0.509143,18,1
2.05,-0.262265,1.93525,0.735637,1.63239,-0.176626,0.389671,1.86079,5.08906,-0.00181375,0.0061789,3.39095,-20,0.0707032,0.0334085,-0.509143,18,1
2.1,-0.154378,2.34581,0.783424,0.267857,-0.157145,0.389581,2.11525,5.08936,3.04038,-20,3.04038,-20,0.0746811,0.0334085,-0.509143,18,1
2.15,-0.0352298,2.3812,0.77969,-0.415809,-0.133865,0.5416,2.34472,4.08936,2.46933,-20,2.46933,-20,0.0720381,0.0334085,-0.509143,18,1
2.2,0.0805362,2.21184,0.742568,-1.056,-0.103699,0.665066,2.52419,3.08936,1.80286,-20,1.80286,-20,0.0661476,0.0334085,-0.509143,18,1
2.25,0.183175,1.86081,0.675958,-1.58467,-0.0681918,0.75521,2.65366,2.08936,1.0736,-20,1.0736,-20,0.0580029,0.0334085,-0.509143,18,1
2.3,0.264521,1.36742,0.586953,-1.94346,-0.0290893,0.808889,2.73312,1.08936,0.316072,-20,0.316072,-20,0.0488858,0.0334085,-0.509143,18,1
2.35,0.318664,0.781498,0.485162,-2.09111,0.0117502,0.824693,2.76259,0.0893643,-0.434843,-20,-0.434843,-20,0.039824,0.0334085,-0.509143,18,1
2.4,0.342332,0.158005,0.381687,-2.01016,0.0524413,0.802951,2.74206,-0.910636,-1.14554,-20,-1.14554,-20,0.0313273,0.0334085,-0.509143,18,1
2.45,0.335045,-0.447155,0.28783,-1.71024,0.0911569,0.745674,2.67153,-1.91064,-1.78514,-20,-1.78514,-20,0.0235193,0.0334085,-0.509143,18,1
2.5,0.299066,-0.98065,0.213762,-1.22618,0.126209,0.656417,2.551,-2.91064,-2.32683,-20,-2.32683,-20,0.0164683,0.0334085,-0.509143,18,1
2.55,0.239183,-1.3955,0.1674,-0.612104,0.156121,0.540075,2.38047,-3.91064,-2.74891,-20,-2.74891,-20,0.0104702,0.0334085,-0.509143,18,1
2.6,0.162282,-1.65562,0.153633,0.0660837,0.179689,0.40263,2.15993,-4.91064,-3.03568,-20,-3.03568,-20,0.00616585,0.0334085,-0.509143,18,1
2.65,0.0766836,-1.74038,0.173898,0.737365,0.196026,0.250846,1.8894,-5.91064,-3.17796,-20,-3.17796,-20,0.00447618,0.0334085,-0.509143,18,1
2.7,-0.00871628,-1.64776,0.226075,1.33125,0.204596,0.0919478,1.56887,-6.91064,-3.17332,-20,-3.17332,-20,0.00634532,0.0334085,-0.509143,18,1
2.75,-0.085396,-1.39461,0.304648,1.78354,0.205227,-0.0667182,1.19834,-7.91064,-3.02601,-20,-3.02601,-20,0.0123314,0.0334085,-0.509143,18,1
2.8,-0.146092,-1.01383,0.401194,2.04328,0.198108,-0.218019,0.777806,-8.91064,-2.74657,-14.2545,-2.74657,-14.2545,0.0222136,0.0334085,-0.509143,18,1
2.85,-0.18549,-0.549628,0.498776,1.82645,0.183774,-0.355347,0.314456,-9.62336,-2.35123,-5.20144,-2.35123,-5.20144,0.034087,0.0334085,-0.509143,18,1
2.9,-0.200658,-0.0523545,0.570988,1.0403,0.163068,-0.472909,-0.173213,-9.88343,-1.86095,3.83669,-1.86095,3.83669,0.0437031,0.0334085,-0.509143,18,1
2.95,-0.191235,0.42622,0.591881,-0.209825,0.137096,-0.565957,-0.662589,-9.6916,-1.30042,12.4536,-1.30042,12.4536,0.0461238,0.0334085,-0.509143,18,1
3,-0.159397,0.837082,0.541329,-1.80105,0.107173,-0.630977,-1.1316,-9.06891,-0.696776,20,-0.696776,20,0.038306,0.0334085,-0.509143,18,1
3.05,-0.109615,1.13815,0.405635,-3.59742,0.0747528,-0.665816,-1.56005,-8.06891,0.000454125,-0.00179224,-0.0783802,20,0.021579,0.0334085,-0.509143,18,1
3.1,-0.0482941,1.29474,0.209247,-4.19714,0.0414625,-0.665794,-1.9635,-8.069,0.000494468,-0.00191946,0.520821,20,0.00571528,0.0334085,-0.509143,18,1
3.15,0.0177381,1.32504,-0.0073527,-4.39677,0.00817349,-0.665769,-2.36695,-8.0691,0.000488719,-0.00179027,1.12,20,4.59013e-05,0.0334085,-0.509143,18,1
3.2,0.0820364,1.22599,-0.22323,-4.16863,-0.0251143,-0.665744,-2.77041,-8.06919,0.00043733,-0.00145537,1.71916,20,0.00699495,0.0334085,-0.509143,18,1
3.25,0.138331,1.00761,-0.417551,-3.54428,-0.058401,-0.665722,-3.17387,-8.06926,0.000344825,-0.00102672,2.31829,20,0.0235671,0.0334085,-0.509143,18,1
3.3,0.181158,0.691732,-0.572333,-2.60274,-0.0916867,-0.665705,-3.57733,-8.06931,0.000220503,-0.000595728,2.91742,20,0.0431061,0.0334085,-0.509143,18,1
3.35,0.206386,0.30935,-0.674217,-1.44575,-0.124972,-0.665694,-3.9808,-8.06934,3.51654,20,3.51654,20,0.0586103,0.0334085,-0.509143,18,1
3.4,0.207329,-0.271853,-0.734093,-0.928103,-0.153861,-0.489867,-4.35926,-7.06934,3.86071,20,3.86071,20,0.0680918,0.0334085,-0.509143,18,1
3.45,0.179207,-0.844103,-0.765373,-0.312235,-0.173528,-0.296832,-4.68773,-6.06934,4.02169,20,4.02169,20,0.0723158,0.0334085,-0.509143,18,1
3.5,0.124058,-1.34433,-0.764762,0.336397,-0.183343,-0.0957469,-4.9662,-5.06934,3.99727,20,3.99727,20,0.0707155,0.0334085,-0.509143,18,1
3.55,0.0469642,-1.71458,-0.732322,0.949701,-0.183133,0.104116,-5.19467,-4.06934,3.79364,20,3.79364,20,0.0640418,0.0334085,-0.509143,18,1
3.6,-0.0443525,-1.90833,-0.671476,1.46244,-0.173186,0.293798,-5.37313,-3.06934,3.4249,20,3.4249,20,0.0542486,0.0334085,-0.509143,18,1
