0,0.0401674,0,0.13485,0,-0.119545,0,0.718572,0,9.53992,0.867934,9.53992,0.867934,0.00245957,0.41045,0.76679,18,1
0.05,0.0263875,-0.546675,0.127217,-0.302842,-0.10762,0.476996,0.719657,0.0433967,8.84827,0.805008,8.84827,0.805008,0.00209819,0.41045,0.76679,18,1
0.1,-0.0127543,-1.00621,0.105133,-0.573331,-0.07271,0.919409,0.722833,0.0836471,7.77748,0.707588,7.77748,0.707588,0.00139497,0.41045,0.76679,18,1
0.15,-0.0712526,-1.3145,0.070936,-0.783454,-0.0170177,1.30828,0.7279,0.119027,6.38614,0.581006,6.38614,0.581006,0.00125643,0.41045,0.76679,18,1
0.2,-0.140307,-1.42491,0.0282241,-0.911118,0.0563791,1.62759,0.734577,0.148077,4.74569,0.431759,4.74569,0.431759,0.00254509,0.41045,0.76679,18,1
0.25,-0.209371,-1.31503,-0.0184976,-0.942533,0.143691,1.86487,0.742521,0.169665,2.9368,0.267187,2.9368,0.267187,0.00547934,0.41045,0.76679,18,1
0.3,-0.267461,-0.989923,-0.0642786,-0.873815,0.240605,2.01171,0.751338,0.183024,1.04549,0.095118,1.04549,0.095118,0.00934915,0.41045,0.76679,18,1
0.35,-0.304509,-0.48038,-0.104234,-0.711463,0.342498,2.06399,0.760608,0.18778,-0.84085,-0.0764998,-0.84085,-0.0764998,0.0127447,0.41045,0.76679,18,1
0.4,-0.312509,0.162759,-0.134051,-0.471589,0.444646,2.02195,0.769902,0.183955,-2.63748,-0.239956,-2.63748,-0.239956,0.014186,0.41045,0.76679,18,1
0.45,-0.286358,0.875237,-0.150424,-0.178104,0.542447,1.89007,0.778799,0.171957,-4.26601,-0.388118,-4.26601,-0.388118,0.0128368,0.41045,0.76679,18,1
0.5,-0.224387,1.58453,-0.151389,0.139777,0.631618,1.67677,0.786912,0.152551,-5.65779,-0.514741,-5.65779,-0.514741,0.00901879,0.41045,0.76679,18,1
0.55,-0.128684,2.21363,-0.136516,0.45033,0.708384,1.39388,0.793896,0.126814,-6.7567,-0.614719,-6.7567,-0.614719,0.0043563,0.41045,0.76679,18,1
0.6,-0.00520091,2.68596,-0.106962,0.722237,0.769633,1.05605,0.799468,0.0960783,-7.52133,-0.684284,-7.52133,-0.684284,0.00142638,0.41045,0.76679,18,1
0.65,0.13646,2.93385,-0.065381,0.927505,0.813033,0.679981,0.803417,0.0618641,-7.92648,-0.721144,-7.92648,-0.721144,0.00284181,0.41045,0.76679,18,1
0.7,0.283788,2.91038,-0.0156819,1.04428,0.837124,0.283657,0.805609,0.0258069,-7.96379,-0.724539,-7.96379,-0.724539,0.00998895,0.41045,0.76679,18,1
0.75,0.422691,2.6002,0.0373393,1.05929,0.841353,-0.114532,0.805993,-0.0104201,-7.64171,-0.695236,-7.64171,-0.695236,0.0220732,0.41045,0.76679,18,1
0.8,0.539204,2.02336,0.0884727,0.96942,0.826074,-0.496618,0.804603,-0.0451819,-6.9846,-0.635453,-6.9846,-0.635453,0.0361644,0.41045,0.76679,18,1
0.85,0.621153,1.22979,0.13262,0.78217,0.792512,-0.845848,0.80155,-0.0769545,-6.03127,-0.548719,-6.03127,-0.548719,0.0482893,0.41045,0.76679,18,1
0.9,0.659374,0.288018,0.165307,0.514797,0.742681,-1.14741,0.797016,-0.104391,-4.83274,-0.439678,-4.83274,-0.439678,0.0548793,0.41045,0.76679,18,1
0.95,0.648356,-0.725522,0.183129,0.192405,0.679269,-1.38905,0.791247,-0.126374,-3.44969,-0.31385,-3.44969,-0.31385,0.0538464,0.41045,0.76679,18,1
1,0.586473,-1.73222,0.184081,-0.154599,0.605505,-1.56153,0.784536,-0.142067,-1.94945,-0.177359,-1.94945,-0.177359,0.0451124,0.41045,0.76679,18,1
1.05,0.476059,-2.65234,0.16775,-0.493327,0.524991,-1.659,0.777211,-0.150935,-0.402732,-0.0366402,-0.402732,-0.0366402,0.0307934,0.41045,0.76679,18,1
1.1,0.323464,-3.4054,0.135373,-0.791314,0.441538,-1.67914,0.769619,-0.152767,1.11957,0.101858,1.11957,0.101858,0.0150731,0.41045,0.76679,18,1
1.15,0.139012,-3.91463,0.089734,-1.01944,0.35898,-1.62316,0.762108,-0.147674,2.54963,0.231963,2.54963,0.231963,0.00339416,0.41045,0.76679,18,1
1.2,-0.0634382,-4.11772,0.0349322,-1.1548,0.281009,-1.49568,0.755014,-0.136076,3.82563,0.348052,3.82563,0.348052,0.000652471,0.41045,0.76679,18,1
1.25,-0.267567,-3.98094,-0.0239976,-1.1832,0.211007,-1.3044,0.748645,-0.118673,4.89438,0.445287,4.89438,0.445287,0.00892934,0.41045,0.76679,18,1
1.3,-0.456322,-3.50917,-0.0815665,-1.10084,0.151905,-1.05968,0.743268,-0.0964089,5.7135,0.519809,5.7135,0.519809,0.026221,0.41045,0.76679,18,1
1.35,-0.613881,-2.74536,-0.13237,-0.914869,0.106063,-0.774006,0.739097,-0.0704184,-0.00168579,-0.00064429,6.25298,0.568891,0.0472434,0.41045,0.76679,18,1
1.4,-0.721165,-1.5186,-0.170923,-0.614854,0.0673602,-0.77409,0.735576,-0.0704506,6.94971,0.632315,6.94971,0.632315,0.0647168,0.41045,0.76679,18,1
1.45,-0.770216,-0.429903,-0.193631,-0.286233,0.0373428,-0.426605,0.732844,-0.0388349,7.14254,0.649877,7.14254,0.649877,0.0736177,0.41045,0.76679,18,1
1.5,-0.763725,0.68764,-0.199103,0.0690827,0.0249408,-0.0694776,0.731714,-0.00634103,7.00865,0.637713,7.00865,0.637713,0.0727091,0.41045,0.76679,18,1
1.55,-0.702286,1.75255,-0.186818,0.418338,0.0302277,0.280955,0.732194,0.0255446,6.56305,0.597185,6.56305,0.597185,0.0622288,0.41045,0.76679,18,1
1.6,-0.590566,2.68345,-0.157894,0.729249,0.0524792,0.609107,0.734218,0.0554039,5.83437,0.530899,5.83437,0.530899,0.044747,0.41045,0.76679,18,1
1.65,-0.437236,3.40257,-0.114994,0.972841,0.0902276,0.900826,0.737652,0.0819488,4.86318,0.442546,4.86318,0.442546,0.0249144,0.41045,0.76679,18,1
1.7,-0.254595,3.84463,-0.0620882,1.12621,0.141348,1.14399,0.742302,0.104076,3.69986,0.336707,3.69986,0.336707,0.00849074,0.41045,0.76679,18,1
1.75,-0.0576493,3.96898,-0.00408742,1.17493,0.203172,1.32898,0.747927,0.120911,2.40203,0.218627,2.40203,0.218627,0.00041573,0.41045,0.76679,18,1
1.8,0.137383,3.76911,0.0536236,1.11473,0.272623,1.44908,0.754246,0.131843,1.0318,0.0939565,1.0318,0.0939565,0.00270067,0.41045,0.76679,18,1
1.85,0.314855,3.2739,0.105713,0.951966,0.346367,1.50067,0.760956,0.136541,-0.347173,-0.0315139,-0.347173,-0.0315139,0.0135622,0.41045,0.76679,18,1
1.9,0.461298,2.53961,0.14742,0.702873,0.420967,1.48331,0.767743,0.134965,-1.67261,-0.152116,-1.67261,-0.152116,0.0284452,0.41045,0.76679,18,1
1.95,0.566499,1.63795,0.175005,0.391688,0.493041,1.39968,0.774301,0.127359,-2.88632,-0.262556,-2.88632,-0.262556,0.0421068,0.41045,0.76679,18,1
2,0.624004,0.646026,0.186088,0.0481222,0.559418,1.25536,0.780341,0.114231,-3.93678,-0.358144,-3.93678,-0.358144,0.0504139,0.41045,0.76679,18,1
2.05,0.631241,-0.358484,0.179854,-0.295446,0.617265,1.05853,0.785605,0.0963242,-4.78119,-0.434987,-4.78119,-0.434987,0.0512258,0.41045,0.76679,18,1
2.1,0.589514,-1.2984,0.157113,-0.606823,0.664215,0.819467,0.789877,0.0745749,-5.38723,-0.490142,-5.38723,-0.490142,0.0445778,0.41045,0.76679,18,1
2.15,0.503952,-2.09821,0.120223,-0.856837,0.698454,0.550105,0.792993,0.0500678,-5.73417,-0.521724,-5.73417,-0.521724,0.0325293,0.41045,0.76679,18,1
2.2,0.38332,-2.68906,0.0728652,-1.02208,0.718792,0.263397,0.794845,0.0239816,-5.81354,-0.52896,-5.81354,-0.52896,0.0186832,0.41045,0.76679,18,1
2.25,0.239469,-3.01828,0.0196977,-1.08731,0.724694,-0.0272802,0.795383,-0.00246641,-5.62911,-0.512194,-5.62911,-0.512194,0.00715237,0.41045,0.76679,18,1
2.3,0.0862473,-3.06023,-0.0341025,-1.04718,0.716294,-0.308736,0.794619,-0.0280761,-5.19645,-0.47284,-5.19645,-0.47284,0.00106977,0.41045,0.76679,18,1
2.35,-0.0620288,-2.82253,-0.0833524,-0.90683,0.694362,-0.568559,0.792624,-0.0517181,-4.54185,-0.413291,-4.54185,-0.413291,0.00134169,0.41045,0.76679,18,1
2.4,-0.192227,-2.34402,-0.123376,-0.681207,0.660256,-0.795651,0.789522,-0.0723826,-3.70086,-0.336781,-3.70086,-0.336781,0.0064441,0.41045,0.76679,18,1
2.45,-0.29375,-1.68563,-0.150457,-0.393344,0.615848,-0.980694,0.785482,-0.0892217,-2.71646,-0.24722,-2.71646,-0.24722,0.0133585,0.41045,0.76679,18,1
2.5,-0.359369,-0.919441,-0.162181,-0.0718734,0.563418,-1.11652,0.780711,-0.101583,-1.63689,-0.148997,-1.63689,-0.148997,0.0189652,0.41045,0.76679,18,1
2.55,-0.385559,-0.120412,-0.157647,0.25175,0.505546,-1.19836,0.775446,-0.109032,-0.513354,-0.0467702,-0.513354,-0.0467702,0.0211405,0.41045,0.76679,18,1
2.6,-0.372518,0.638035,-0.137537,0.546109,0.444986,-1.22403,0.769936,-0.111371,0.60239,0.0547499,0.60239,0.0547499,0.019268,0.41045,0.76679,18,1
2.65,-0.324019,1.28691,-0.104047,0.782656,0.384537,-1.19391,0.764436,-0.108634,1.66034,0.151014,1.66034,0.151014,0.0142336,0.41045,0.76679,18,1
2.7,-0.247091,1.76581,-0.0606668,0.938427,0.326917,-1.11089,0.759193,-0.101083,2.61449,0.237836,2.61449,0.237836,0.00800679,0.41045,0.76679,18,1
2.75,-0.151431,2.02962,-0.011848,0.998426,0.274641,-0.980168,0.754436,-0.089191,3.42474,0.311567,3.42474,0.311567,0.00286678,0.41045,0.76679,18,1
