0,0.0551913,0,-0.255655,0,-0.128158,0,-0.0349562,0,5.35416,-3.24377,5.35416,-3.24377,0.00845984,0.169295,-0.215166,18,1
0.05,0.0458687,-0.369845,-0.239406,0.644857,-0.121465,0.267708,-0.0390109,-0.162189,4.96598,-3.0086,4.96598,-3.0086,0.00735614,0.169295,-0.215166,18,1
0.1,0.0192882,-0.684716,-0.192458,1.21828,-0.101872,0.516007,-0.0508811,-0.312619,4.36501,-2.64451,4.36501,-2.64451,0.00464276,0.169295,-0.215166,18,1
0.15,-0.0207388,-0.903298,-0.119954,1.65875,-0.0706158,0.734258,-0.0698176,-0.444844,3.58414,-2.17142,3.58414,-2.17142,0.00184245,0.169295,-0.215166,18,1
0.2,-0.06859,-0.995107,-0.0298458,1.91641,-0.0294227,0.913465,-0.0947741,-0.553415,2.66346,-1.61364,2.66346,-1.61364,0.000696124,0.169295,-0.215166,18,1
0.25,-0.117474,-0.94429,0.0678596,1.95997,0.0195799,1.04664,-0.124462,-0.634097,1.64824,-0.998573,1.64824,-0.998573,0.00228527,0.169295,-0.215166,18,1
0.3,-0.16022,-0.751722,0.162176,1.7821,0.0739721,1.12905,-0.157415,-0.684026,0.586769,-0.355489,0.586769,-0.355489,0.00641459,0.169295,-0.215166,18,1
0.35,-0.190122,-0.434769,0.242388,1.4008,0.131158,1.15839,-0.192061,-0.7018,-0.471917,0.285907,-0.471917,0.285907,0.0116344,0.169295,-0.215166,18,1
0.4,-0.201704,-0.0248994,0.299247,0.855841,0.188488,1.13479,-0.226793,-0.687505,-1.48025,0.896799,-1.48025,0.896799,0.0158896,0.169295,-0.215166,18,1
0.45,-0.191344,0.435978,0.325907,0.202407,0.243377,1.06078,-0.260047,-0.642665,-2.39425,1.45053,-2.39425,1.45053,0.0174123,0.169295,-0.215166,18,1
0.5,-0.157687,0.899554,0.318521,-0.495499,0.293423,0.941068,-0.290368,-0.570138,-3.17537,1.92377,-3.17537,1.92377,0.0154587,0.169295,-0.215166,18,1
0.55,-0.101871,1.31518,0.276558,-1.17008,0.336507,0.782299,-0.31647,-0.47395,-3.79211,2.29742,-3.79211,2.29742,0.0107036,0.169295,-0.215166,18,1
