0,-0.00530821,0,-0.0850435,0,-0.804708,0,-0.498812,0,2.40374,-3.19873,2.40374,-3.19873,0.000903387,-0.671167,-0.676519,18,1
0.05,-0.0080289,-0.107927,-0.0769428,0.321373,-0.801703,0.120187,-0.50281,-0.159936,2.22947,-2.96682,2.22947,-2.96682,0.000744703,-0.671167,-0.676519,18,1
0.1,-0.0157083,-0.196735,-0.0537138,0.60024,-0.792907,0.23166,-0.514515,-0.308277,1.95966,-2.60778,1.95966,-2.60778,0.000389793,-0.671167,-0.676519,18,1
0.15,-0.0270455,-0.253047,-0.0183417,0.803131,-0.778874,0.329643,-0.533189,-0.438667,1.60909,-2.14127,1.60909,-2.14127,0.000132928,-0.671167,-0.676519,18,1
0.2,-0.0401632,-0.267387,0.024706,0.90474,-0.760381,0.410098,-0.557799,-0.54573,1.19575,-1.59123,1.19575,-1.59123,0.00027673,-0.671167,-0.676519,18,1
0.25,-0.0528331,-0.235284,0.0699654,0.890884,-0.738381,0.469886,-0.587075,-0.625291,0.739974,-0.984706,0.739974,-0.984706,0.000955788,-0.671167,-0.676519,18,1
0.3,-0.062741,-0.157819,0.111583,0.76029,-0.713962,0.506884,-0.61957,-0.674527,0.263429,-0.350553,0.263429,-0.350553,0.00203538,-0.671167,-0.676519,18,1
0.35,-0.0677662,-0.0415667,0.14397,0.524757,-0.688288,0.520056,-0.653735,-0.692054,-0.211866,0.281936,-0.211866,0.281936,0.0031417,-0.671167,-0.676519,18,1
0.4,-0.066241,0.102059,0.162428,0.207675,-0.66255,0.509463,-0.687985,-0.677958,-0.664556,0.884345,-0.664556,0.884345,0.00381635,-0.671167,-0.676519,18,1
0.45,-0.0571663,0.257959,0.163662,-0.158646,-0.637908,0.476235,-0.720777,-0.63374,-1.07489,1.43039,-1.07489,1.43039,0.00372866,-0.671167,-0.676519,18,1
0.5,-0.0403583,0.40888,0.146149,-0.536248,-0.61544,0.42249,-0.750676,-0.562221,-1.42557,1.89705,-1.42557,1.89705,0.00285512,-0.671167,-0.676519,18,1
0.55,-0.0165127,0.537173,0.110328,-0.88502,-0.596097,0.351211,-0.776416,-0.467368,-1.70246,2.26552,-1.70246,2.26552,0.00154766,-0.671167,-0.676519,18,1
0.6,0.0128221,0.626653,0.0586261,-1.16634,-0.580665,0.266088,-0.796953,-0.354092,-1.89512,2.5219,-1.89512,2.5219,0.000448219,-0.671167,-0.676519,18,1
0.65,0.045363,0.66437,-0.00472023,-1.3469,-0.569729,0.171332,-0.811505,-0.227997,-1.99721,2.65774,-1.99721,2.65774,0.000258924,-0.671167,-0.676519,18,1
0.7,0.0782941,0.642137,-0.0740229,-1.40258,-0.563659,0.0714721,-0.819582,-0.0951101,-2.00661,2.67025,-2.00661,2.67025,0.00144257,-0.671167,-0.676519,18,1
0.75,0.108533,0.557594,-0.142688,-1.32163,-0.562594,-0.0288583,-0.821,0.0384026,-1.92545,2.56226,-1.92545,2.56226,0.00398072,-0.671167,-0.676519,18,1
0.8,0.133038,0.414648,-0.203886,-1.10646,-0.566443,-0.125131,-0.815877,0.166516,-1.75989,2.34193,-1.75989,2.34193,0.00731221,-0.671167,-0.676519,18,1
0.85,0.149115,0.223232,-0.251263,-0.773445,-0.5749,-0.213125,-0.804624,0.283612,-1.51968,2.02228,-1.51968,2.02228,0.0104952,-0.671167,-0.676519,18,1
0.9,0.154701,-0.00157038,-0.279597,-0.350917,-0.587456,-0.289109,-0.787916,0.384726,-1.21769,1.62041,-1.21769,1.62041,0.0125276,-0.671167,-0.676519,18,1
0.95,0.148589,-0.240898,-0.285312,0.124062,-0.603433,-0.349993,-0.766654,0.465747,-0.869206,1.15668,-0.869206,1.15668,0.0126989,-0.671167,-0.676519,18,1
1,0.130575,-0.473806,-0.266833,0.609186,-0.622019,-0.393454,-0.74192,0.523581,-0.491195,0.653648,-0.491195,0.653648,0.0108566,-0.671167,-0.676519,18,1
1.05,0.101515,-0.679146,-0.224759,1.06035,-0.642306,-0.418013,-0.714924,0.556263,-0.101475,0.135036,-0.101475,0.135036,0.00751257,-0.671167,-0.676519,18,1
1.1,0.0632883,-0.837498,-0.161869,1.43509,-0.663334,-0.423087,-0.686942,0.563015,0.282094,-0.375391,0.282094,-0.375391,0.00374697,-0.671167,-0.676519,18,1
1.15,0.0186614,-0.933048,-0.0829469,1.69628,-0.684135,-0.408982,-0.659261,0.544246,0.642421,-0.854889,0.642421,-0.854889,0.000899299,-0.671167,-0.676519,18,1
1.2,-0.028933,-0.955223,0.00558245,1.8161,-0.703781,-0.376861,-0.633117,0.501501,0.963929,-1.28273,0.963929,-1.28273,0.000108092,-0.671167,-0.676519,18,1
1.25,-0.0756916,-0.8999,0.0962136,1.77963,-0.72142,-0.328665,-0.609646,0.437365,1.23322,-1.64108,1.23322,-1.64108,0.00186127,-0.671167,-0.676519,18,1
1.3,-0.11778,-0.76996,0.181071,1.58715,-0.736311,-0.267004,-0.589829,0.35531,1.43961,-1.91573,1.43961,-1.91573,0.00576767,-0.671167,-0.676519,18,1
1.35,-0.151681,-0.575112,0.252679,1.2542,-0.747862,-0.195023,-0.574458,0.259524,1.57554,-2.09662,1.57554,-2.09662,0.0106748,-0.671167,-0.676519,18,1
1.4,-0.174518,-0.331009,0.304686,0.809605,-0.755644,-0.116246,-0.564102,0.154693,1.63684,-2.17819,1.63684,-2.17819,0.0150767,-0.671167,-0.676519,18,1
1.45,-0.184316,-0.0577949,0.332443,0.292,-0.75941,-0.0344046,-0.559091,0.0457832,1.62279,-2.15949,1.62279,-2.15949,0.01762,-0.671167,-0.676519,18,1
1.5,-0.180184,0.22169,0.333399,-0.253999,-0.759102,0.0467348,-0.559501,-0.0621914,1.5361,-2.04413,1.5361,-2.04413,0.0175202,-0.671167,-0.676519,18,1
1.55,-0.1624,0.483899,0.307306,-0.781436,-0.754845,0.12354,-0.565165,-0.164398,1.38267,-1.83996,1.38267,-1.83996,0.014788,-0.671167,-0.676519,18,1
1.6,-0.132394,0.70661,0.256253,-1.24443,-0.74694,0.192673,-0.575685,-0.256396,1.17124,-1.55861,1.17124,-1.55861,0.0102387,-0.671167,-0.676519,18,1
1.65,-0.0926325,0.870906,0.184521,-1.6018,-0.735842,0.251235,-0.590453,-0.334327,0.91292,-1.21485,0.91292,-1.21485,0.0052764,-0.671167,-0.676519,18,1
1.7,-0.0464099,0.962943,0.0982536,-1.82095,-0.722139,0.296881,-0.608688,-0.395069,0.620622,-0.825881,0.620622,-0.825881,0.00146774,-0.671167,-0.676519,18,1
1.75,0.00244431,0.975313,0.00492636,-1.88175,-0.706519,0.327912,-0.629474,-0.436363,0.308433,-0.410442,0.308433,-0.410442,3.76532e-06,-0.671167,-0.676519,18,1
1.8,0.0499079,0.907789,-0.0873492,-1.77928,-0.689738,0.343334,-0.651805,-0.456885,-0.00904917,0.012042,-0.00904917,0.012042,0.00125817,-0.671167,-0.676519,18,1
1.85,0.0921281,0.767324,-0.170615,-1.5245,-0.672583,0.342882,-0.674635,-0.456283,-0.317394,0.422366,-0.317394,0.422366,0.00465598,-0.671167,-0.676519,18,1
1.9,0.125765,0.567297,-0.237831,-1.14269,-0.655835,0.327012,-0.696921,-0.435165,-0.602976,0.802399,-0.602976,0.802399,0.00892029,-0.671167,-0.676519,18,1
1.95,0.148283,0.326139,-0.283509,-0.670057,-0.640238,0.296863,-0.717676,-0.395045,-0.853571,1.13587,-0.853571,1.13587,0.0125635,-0.671167,-0.676519,18,1
2,0.158154,0.0655711,-0.304167,-0.149803,-0.626462,0.254185,-0.736008,-0.338251,-1.05886,1.40906,-1.05886,1.40906,0.0143948,-0.671167,-0.676519,18,1
2.05,0.154983,-0.19137,-0.298573,0.371732,-0.615077,0.201241,-0.75116,-0.267798,-1.21086,1.61133,-1.21086,1.61133,0.0138689,-0.671167,-0.676519,18,1
2.1,0.139514,-0.422361,-0.267821,0.84856,-0.606528,0.140698,-0.762535,-0.187232,-1.30419,1.73553,-1.30419,1.73553,0.01121,-0.671167,-0.676519,18,1
2.15,0.113549,-0.607755,-0.215222,1.23852,-0.601123,0.0754886,-0.769728,-0.100455,-1.33627,1.77821,-1.33627,1.77821,0.0073112,-0.671167,-0.676519,18,1
2.2,0.0797712,-0.732369,-0.146023,1.50704,-0.599019,0.00867529,-0.772528,-0.0115445,-1.30733,1.7397,-1.30733,1.7397,0.00343338,-0.671167,-0.676519,18,1
2.25,0.0414772,-0.786908,-0.0669321,1.63086,-0.60022,-0.0566911,-0.77093,0.0754406,-1.22035,1.62396,-1.22035,1.62396,0.000771215,-0.671167,-0.676519,18,1
2.3,0.00226436,-0.768833,0.0145294,1.60106,-0.60458,-0.117709,-0.765128,0.156639,-1.08086,1.43833,-1.08086,1.43833,2.69202e-05,-0.671167,-0.676519,18,1
2.35,-0.034317,-0.682526,0.0907779,1.42416,-0.611816,-0.171752,-0.755498,0.228555,-0.896556,1.19308,-0.896556,1.19308,0.00117126,-0.671167,-0.676519,18,1
2.4,-0.0650975,-0.53871,0.154927,1.12116,-0.621524,-0.216579,-0.742579,0.288209,-0.676979,0.900878,-0.676979,0.900878,0.00350339,-0.671167,-0.676519,18,1
2.45,-0.0875776,-0.353227,0.201439,0.724553,-0.6332,-0.250428,-0.727043,0.333253,-0.432977,0.576176,-0.432977,0.576176,0.00596987,-0.671167,-0.676519,18,1
