0,0.274486,0,0.237295,0,-0.616818,0,-0.734879,0,12.6086,4.85236,12.6086,4.85236,0.0160379,0.083659,-0.465304,18,1
0.05,0.246173,-1.12425,0.219959,-0.688043,-0.601057,0.630429,-0.728813,0.242618,11.6945,4.50056,11.6945,4.50056,0.0133252,0.083659,-0.465304,18,1
0.1,0.164813,-2.10567,0.169988,-1.29512,-0.554918,1.21515,-0.711057,0.467646,10.2792,3.95591,10.2792,3.95591,0.00691444,0.083659,-0.465304,18,1
0.15,0.0405889,-2.82407,0.0931668,-1.75318,-0.481311,1.72911,-0.68273,0.665441,8.44034,3.24823,8.44034,3.24823,0.00128408,0.083659,-0.465304,18,1
0.2,-0.110736,-3.17931,-0.00161901,-2.00751,-0.384305,2.15113,-0.645397,0.827853,6.27222,2.41383,6.27222,2.41383,0.00152544,0.083659,-0.465304,18,1
0.25,-0.26939,-3.11463,-0.103258,-2.02491,-0.268908,2.46474,-0.600987,0.948544,3.88146,1.49376,3.88146,1.49376,0.010259,0.083659,-0.465304,18,1
0.3,-0.414248,-2.63374,-0.199655,-1.79978,-0.140819,2.65881,-0.551693,1.02323,1.38179,0.531776,1.38179,0.531776,0.0255886,0.083659,-0.465304,18,1
0.35,-0.525848,-1.79736,-0.279156,-1.35508,-0.00615112,2.7279,-0.499867,1.04982,-1.11132,-0.427687,-1.11132,-0.427687,0.0419771,0.083659,-0.465304,18,1
0.4,-0.588734,-0.701102,-0.331875,-0.737458,0.128855,2.67234,-0.44791,1.02844,-3.48587,-1.34152,-3.48587,-1.34152,0.0532203,0.083659,-0.465304,18,1
0.45,-0.592569,0.548606,-0.350688,-0.00943778,0.258115,2.49804,-0.398165,0.961361,-5.63824,-2.16985,-5.63824,-2.16985,0.0550235,0.083659,-0.465304,18,1
0.5,-0.532337,1.84544,-0.331835,0.75782,0.375969,2.21613,-0.352809,0.852868,-7.47771,-2.87776,-7.47771,-2.87776,0.04616,0.083659,-0.465304,18,1
0.55,-0.408415,3.07878,-0.275223,1.48935,0.477428,1.84225,-0.313763,0.70898,-8.9301,-3.43671,-8.9301,-3.43671,0.0290804,0.083659,-0.465304,18,1
0.6,-0.227036,4.12438,-0.18453,2.11012,0.558378,1.39574,-0.28261,0.537145,0.00585481,0.0028033,-9.94069,-3.82563,0.0105088,0.083659,-0.465304,18,1
0.65,-0.0131611,4.36155,-0.0717753,2.36363,0.628173,1.39603,-0.255749,0.537285,0.0056237,0.00288291,-11.1973,-4.30926,0.00066262,0.083659,-0.465304,18,1
0.7,0.201977,4.17437,0.0479675,2.3871,0.697981,1.39632,-0.228882,0.537429,0.00492114,0.00278219,-12.4541,-4.79303,0.00534229,0.083659,-0.465304,18,1
0.75,0.397573,3.58875,0.163024,2.17794,0.767803,1.39656,-0.202007,0.537568,0.00379574,0.00240059,-13.7112,-5.27692,0.0224652,0.083659,-0.465304,18,1
0.8,0.555416,2.67939,0.262234,1.75893,0.837636,1.39675,-0.175125,0.537688,0.00243432,0.00171468,-14.9683,-5.7609,0.0446624,0.083659,-0.465304,18,1
0.85,0.661761,1.54605,0.336126,1.17383,0.907477,1.39687,-0.148239,0.537774,0.000989624,0.000811719,-16.2256,-6.24494,0.0635539,0.083659,-0.465304,18,1
0.9,0.708005,0.292134,0.377793,0.480216,0.977322,1.39692,-0.121349,0.537815,-17.4829,-6.729,-17.4829,-6.729,0.0731836,0.083659,-0.465304,18,1
