0,0.030144,0,-0.183246,0,0.544081,0,0.36414,0,-16.1669,-16.1687,-16.1669,-16.1687,0.00428012,-0.354082,-0.53412,18,1
0.05,0.0487035,0.73614,-0.154615,1.13653,0.523872,-0.808346,0.343929,-0.808434,-14.9948,-14.9964,-14.9948,-14.9964,0.0032621,-0.354082,-0.53412,18,1
0.1,0.10108,1.34136,-0.07276,2.11223,0.464711,-1.55809,0.284762,-1.55826,-13.1802,-13.1816,-13.1802,-13.1816,0.00192642,-0.354082,-0.53412,18,1
0.15,0.178337,1.72275,0.0509968,2.79782,0.370331,-2.2171,0.190372,-2.21734,-10.8223,-10.8235,-10.8223,-10.8235,0.00426768,-0.354082,-0.53412,18,1
0.2,0.26755,1.81567,0.199455,3.09088,0.245949,-2.75821,0.0659759,-2.75851,-8.04234,-8.04321,-8.04234,-8.04321,0.0136199,-0.354082,-0.53412,18,1
0.25,0.353522,1.59485,0.351508,2.94093,0.0979852,-3.16033,-0.0820037,-3.16067,-4.97687,-4.97741,-4.97687,-4.97741,0.0296821,-0.354082,-0.53412,18,1
0.3,0.420862,1.07746,0.485179,2.36395,-0.0662524,-3.40917,-0.246259,-3.40954,-1.77175,-1.77195,-1.77175,-1.77195,0.0479575,-0.354082,-0.53412,18,1
0.35,0.455954,0.315761,0.580788,1.43299,-0.238926,-3.49776,-0.418951,-3.49814,1.42495,1.42511,1.42495,1.42511,0.062095,-0.354082,-0.53412,18,1
0.4,0.448399,-0.615699,0.623167,0.251149,-0.412033,-3.42651,-0.592077,-3.42688,4.46963,4.47011,4.46963,4.47011,0.0667922,-0.354082,-0.53412,18,1
0.45,0.391849,-1.63021,0.602497,-1.07278,-0.577771,-3.20303,-0.757833,-3.20338,7.22944,7.23023,7.22944,7.23023,0.0593931,-0.354082,-0.53412,18,1
0.5,0.284533,-2.63147,0.514362,-2.43094,-0.728886,-2.84156,-0.908965,-2.84187,9.58804,9.58908,9.58804,9.58908,0.0409351,-0.354082,-0.53412,18,1
0.55,0.129786,-3.51155,0.359918,-3.70629,-0.858979,-2.36216,-1.03907,-2.36241,-20,-20,11.4503,11.4516,0.0179145,-0.354082,-0.53412,18,1
0.6,-0.0245344,-2.60988,0.183971,-3.26876,-1.00209,-3.36216,-1.18219,-3.36241,-0.000589635,-0.000854998,15.0263,15.0277,0.00427555,-0.354082,-0.53412,18,1
0.65,-0.151691,-2.43519,0.0142536,-3.46498,-1.1702,-3.36219,-1.35031,-3.36246,-0.000519709,-0.000817568,18.0522,18.054,0.00288429,-0.354082,-0.53412,18,1
0.7,-0.264103,-2.0255,-0.156848,-3.3236,-1.33831,-3.36221,-1.51844,-3.3625,-0.000406011,-0.0006889,20,20,0.0115842,-0.354082,-0.53412,18,1
0.75,-0.351029,-1.42464,-0.312723,-2.86208,-1.50642,-3.36223,-1.68656,-3.36253,-0.00026508,-0.000504414,20,20,0.0265244,-0.354082,-0.53412,18,1
0.8,-0.404365,-0.692716,-0.438583,-2.13429,-1.67453,-3.36225,-1.85469,-3.36256,20,20,20,20,0.0417474,-0.354082,-0.53412,18,1
0.85,-0.441939,-0.796544,-0.545039,-2.0851,-1.81764,-2.36225,-1.99782,-2.36256,-0.000351855,-0.00058977,20,20,0.056535,-0.354082,-0.53412,18,1
0.9,-0.46027,0.0685791,-0.622495,-0.992193,-1.93575,-2.36226,-2.11595,-2.36259,20,20,20,20,0.0677582,-0.354082,-0.53412,18,1
0.95,-0.457423,0.0442808,-0.662877,-0.60861,-2.02887,-1.36226,-2.20908,-1.36259,0.000285637,0.000466167,20,20,0.0729096,-0.354082,-0.53412,18,1
1,-0.433653,0.899424,-0.662805,0.611351,-2.09698,-1.36225,-2.27721,-1.36256,20,20,20,20,0.0708892,-0.354082,-0.53412,18,1
1.05,-0.391484,0.77202,-0.622291,0.994615,-2.14009,-0.36225,-2.32033,-0.362563,20,20,20,20,0.0619832,-0.354082,-0.53412,18,1
1.1,-0.357869,0.560395,-0.565151,1.27024,-2.13321,0.63775,-2.31346,0.637437,20,20,20,20,0.0520399,-0.354082,-0.53412,18,1
1.15,-0.336471,0.287816,-0.497591,1.40751,-2.07632,1.63775,-2.25659,1.63744,20,20,20,20,0.0424643,-0.354082,-0.53412,18,1
1.2,-0.329614,-0.015989,-0.426987,1.39088,-1.96943,2.63775,-2.14972,2.63744,20,20,20,20,0.0345567,-0.354082,-0.53412,18,1
1.25,-0.338043,-0.318055,-0.36106,1.22224,-1.81254,3.63775,-1.99285,3.63744,20,20,20,20,0.0292383,-0.354082,-0.53412,18,1
1.3,-0.360842,-0.585596,-0.307001,0.920644,-1.60566,4.63775,-1.78597,4.63744,17.8906,17.8959,17.8906,17.8959,0.0269281,-0.354082,-0.53412,18,1
1.35,-0.393099,-0.693142,-0.268175,0.618672,-1.3514,5.53228,-1.53173,5.53223,12.4195,12.4248,12.4195,12.4248,0.0272135,-0.354082,-0.53412,18,1
1.4,-0.422677,-0.479973,-0.239684,0.51129,-1.05927,6.15325,-1.23959,6.15347,6.54006,6.54499,6.54006,6.54499,0.0284052,-0.354082,-0.53412,18,1
1.45,-0.433647,0.0446113,-0.210831,0.633292,-0.743428,6.48026,-0.923735,6.48072,0.527979,0.532352,0.527979,0.532352,0.0280508,-0.354082,-0.53412,18,1
1.5,-0.411507,0.834278,-0.1701,0.982859,-0.418755,6.50666,-0.599033,6.50734,-5.34253,-5.3389,-5.34253,-5.3389,0.0240803,-0.354082,-0.53412,18,1
1.55,-0.344754,1.81661,-0.106941,1.52342,-0.100101,6.23953,-0.28034,6.2404,-10.8112,-10.8084,-10.8112,-10.8084,0.0159903,-0.354082,-0.53412,18,1
1.6,-0.226057,2.89702,-0.0134462,2.18641,0.198362,5.69897,0.0181695,5.69997,-15.643,-15.6412,-15.643,-15.6412,0.00635707,-0.354082,-0.53412,18,1
1.65,-0.0534986,3.9527,0.114113,2.87359,0.463757,4.91682,0.283617,4.91792,0.00261306,0.0017111,-19.6379,-19.6372,0.0019734,-0.354082,-0.53412,18,1
1.7,0.143502,3.86333,0.249897,2.51433,0.709601,4.91695,0.529515,4.918,0.0022231,0.00144209,-20,-20,0.0102144,-0.354082,-0.53412,18,1
1.75,0.326567,3.40143,0.361546,1.91701,0.955452,4.91706,0.775417,4.91807,0.00164341,0.0010703,-20,-20,0.0284067,-0.354082,-0.53412,18,1
1.8,0.478355,2.62467,0.438649,1.14407,1.20131,4.91715,1.02132,4.91813,0.000998099,0.000630331,-20,-20,0.0488771,-0.354082,-0.53412,18,1
1.85,0.585199,1.61919,0.474245,0.269451,1.44717,4.9172,1.26723,4.91816,0.0003381,0.000133889,-20,-20,0.0643406,-0.354082,-0.53412,18,1
1.9,0.638045,0.480634,0.465196,-0.628698,1.69303,4.91721,1.51314,4.91817,-20,-20,-20,-20,0.0702424,-0.354082,-0.53412,18,1
1.95,0.652474,0.0913861,0.434588,-0.584434,1.91389,3.91721,1.73405,3.91817,-20,-20,-20,-20,0.0695401,-0.354082,-0.53412,18,1
2,0.647015,-0.307698,0.407827,-0.476262,2.08475,2.91721,1.90495,2.91817,-20,-20,-20,-20,0.0666205,-0.354082,-0.53412,18,1
2.05,0.622258,-0.673602,0.387838,-0.316073,2.20561,1.91721,2.02586,1.91817,-20,-20,-20,-20,0.0616987,-0.354082,-0.53412,18,1
2.1,0.580878,-0.9666,0.376801,-0.121411,2.27647,0.917214,2.09677,0.918165,-20,-20,-20,-20,0.0554438,-0.354082,-0.53412,18,1
2.15,0.527364,-1.15446,0.375921,0.0864787,2.29733,-0.0827862,2.11768,-0.0818346,-20,-20,-20,-20,0.0488553,-0.354082,-0.53412,18,1
2.2,0.467552,-1.21621,0.385292,0.284941,2.26819,-1.08279,2.08859,-1.08183,-20,-20,-20,-20,0.0430194,-0.354082,-0.53412,18,1
2.25,0.40798,-1.14493,0.403894,0.452325,2.18905,-2.08279,2.00949,-2.08183,-20,-20,-20,-20,0.0388277,-0.354082,-0.53412,18,1
2.3,0.355163,-0.948618,0.429695,0.570314,2.05991,-3.08279,1.8804,-3.08183,-20,-20,-20,-20,0.0367633,-0.354082,-0.53412,18,1
2.35,0.314855,-0.649168,0.459877,0.625946,1.88077,-4.08279,1.70131,-4.08183,-20,-20,-20,-20,0.0368382,-0.354082,-0.53412,18,1
2.4,0.291429,-0.279493,0.491138,0.613092,1.65163,-5.08279,1.47222,-5.08183,-20,-20,-20,-20,0.0386909,-0.354082,-0.53412,18,1
2.45,0.287415,0.120304,0.520058,0.533172,1.37249,-6.08279,1.19313,-6.08183,-20,-20,-20,-20,0.0417839,-0.354082,-0.53412,18,1
2.5,0.303245,0.507133,0.543475,0.394984,1.04335,-7.08279,0.864036,-7.08183,-18.0711,-18.085,-18.0711,-18.085,0.045601,-0.354082,-0.53412,18,1
2.55,0.334937,0.749256,0.556808,0.13362,0.666626,-7.98634,0.487338,-7.98608,-10.3864,-10.4002,-10.3864,-10.4002,0.0493589,-0.354082,-0.53412,18,1
2.6,0.367873,0.557167,0.548512,-0.462677,0.254326,-8.50566,0.0750338,-8.50609,-2.44568,-2.45867,-2.44568,-2.45867,0.0507436,-0.354082,-0.53412,18,1
2.65,0.380554,-0.0538199,0.502829,-1.3512,-0.174014,-8.62794,-0.353344,-8.62902,5.38673,5.37507,5.38673,5.37507,0.0464293,-0.354082,-0.53412,18,1
2.7,0.353535,-1.01902,0.406762,-2.46511,-0.598678,-8.35861,-0.778076,-8.36027,12.7613,12.7515,12.7613,12.7515,0.0344597,-0.354082,-0.53412,18,1
2.75,0.271489,-2.23991,0.251259,-3.71223,-1.00066,-7.72054,-1.18015,-7.7227,-0.00169438,-0.00274052,19.3589,19.3513,0.0166524,-0.354082,-0.53412,18,1
2.8,0.148179,-2.65317,0.0564885,-4.01597,-1.38669,-7.72062,-1.56629,-7.72283,-0.00180259,-0.00272179,20,20,0.00312147,-0.354082,-0.53412,18,1
2.85,0.0104744,-2.81032,-0.143769,-3.9293,-1.77272,-7.72071,-1.95243,-7.72297,-0.00173043,-0.00239672,20,20,0.00258246,-0.354082,-0.53412,18,1
2.9,-0.128245,-2.69342,-0.330068,-3.46378,-2.15876,-7.7208,-2.33859,-7.72309,-0.00148284,-0.0018671,20,20,0.0153754,-0.354082,-0.53412,18,1
2.95,-0.254486,-2.31589,-0.484767,-2.67802,-2.5448,-7.72088,-2.72474,-7.72318,-0.00110073,-0.00125638,20,20,0.0357845,-0.354082,-0.53412,18,1
3,-0.356153,-1.7193,-0.593969,-1.65963,-2.93084,-7.72093,-3.1109,-7.72325,-0.00064016,-0.000628987,20,20,0.055597,-0.354082,-0.53412,18,1
3.05,-0.423765,-0.964876,-0.648459,-0.505612,-3.31689,-7.72096,-3.49707,-7.72328,-0.000131275,7.29203e-05,20,20,0.0680972,-0.354082,-0.53412,18,1
3.1,-0.451191,-0.124151,-0.643861,0.688228,-3.70294,-7.72097,-3.88323,-7.72327,20,20,20,20,0.0697827,-0.354082,-0.53412,18,1
3.15,-0.458299,-0.157591,-0.600594,1.0268,-4.06399,-6.72097,-4.24439,-6.72327,20,20,20,20,0.0647736,-0.354082,-0.53412,18,1
3.2,-0.46666,-0.173788,-0.543052,1.25394,-4.37504,-5.72097,-4.55556,-5.72327,20,20,20,20,0.0586161,-0.354082,-0.53412,18,1
3.25,-0.475358,-0.170968,-0.4775,1.34425,-4.63608,-4.72097,-4.81672,-4.72327,20,20,20,20,0.0523705,-0.354082,-0.53412,18,1
3.3,-0.483442,-0.149441,-0.4111,1.28752,-4.84713,-3.72097,-5.02788,-3.72327,20,20,20,20,0.0469041,-0.354082,-0.53412,18,1
3.35,-0.490027,-0.111563,-0.351113,1.09019,-5.00818,-2.72097,-5.18905,-2.72327,20,20,20,20,0.042706,-0.354082,-0.53412,18,1
3.4,-0.494393,-0.0614813,-0.304076,0.774377,-5.11923,-1.72097,-5.30021,-1.72327,20,20,20,20,0.0398713,-0.354082,-0.53412,18,1
3.45,-0.496062,-0.00467462,-0.275084,0.374935,-5.18028,-0.720969,-5.36138,-0.723273,20,20,20,20,0.0382469,-0.354082,-0.53412,18,1
3.5,-0.494851,0.0526424,-0.267263,-0.0647975,-5.19133,0.279031,-5.37254,0.276727,20,20,20,20,0.0376499,-0.354082,-0.53412,18,1
3.55,-0.490894,0.1042,-0.28145,-0.497568,-5.15238,1.27903,-5.3337,1.27673,20,20,20,20,0.0380443,-0.354082,-0.53412,18,1
3.6,-0.484623,0.144357,-0.316123,-0.876791,-5.06342,2.27903,-5.24487,2.27673,20,20,20,20,0.0395898,-0.354082,-0.53412,18,1
3.65,-0.476724,0.168719,-0.367537,-1.16114,-4.92447,3.27903,-5.10603,3.27673,20,20,20,20,0.042538,-0.354082,-0.53412,18,1
3.7,-0.468061,0.174619,-0.430113,-1.31908,-4.73552,4.27903,-4.91719,4.27673,20,20,20,20,0.0470212,-0.354082,-0.53412,18,1
3.75,-0.459583,0.161412,-0.497021,-1.33284,-4.49657,5.27903,-4.67836,5.27673,20,20,20,20,0.0528381,-0.354082,-0.53412,18,1
3.8,-0.452217,0.130544,-0.560945,-1.20086,-4.20762,6.27903,-4.38952,6.27673,20,20,20,20,0.0593523,-0.354082,-0.53412,18,1
3.85,-0.446769,0.0853939,-0.614905,-0.938025,-3.86867,7.27903,-4.05068,7.27673,20,20,20,20,0.065573,-0.354082,-0.53412,18,1
3.9,-0.443835,0.0309031,-0.653037,-0.573585,-3.47971,8.27903,-3.66185,8.27673,20,20,20,20,0.070395,-0.354082,-0.53412,18,1
3.95,-0.443736,-0.0269672,-0.671222,-0.147379,-3.04076,9.27903,-3.22301,9.27673,20,20,20,20,0.0729008,-0.354082,-0.53412,18,1
4,-0.446483,-0.0818865,-0.667506,0.294641,-2.55181,10.279,-2.73418,10.2767,20,20,20,20,0.0726135,-0.354082,-0.53412,18,1
4.05,-0.451774,-0.127847,-0.642287,0.705002,-2.01286,11.279,-2.19534,11.2767,18.579,18.6252,18.579,18.6252,0.0696219,-0.354082,-0.53412,18,1
4.1,-0.457451,-0.0971644,-0.596904,1.09418,-1.42568,12.208,-1.60822,12.208,7.08088,7.12584,7.08088,7.12584,0.0642319,-0.354082,-0.53412,18,1
4.15,-0.448532,0.45099,-0.522877,1.84405,-0.806435,12.562,-0.988915,12.5643,-4.41967,-4.37797,-4.41967,-4.37797,0.054609,-0.354082,-0.53412,18,1
4.2,-0.400152,1.47047,-0.402791,2.92622,-0.183858,12.341,-0.366173,12.3454,0.000978731,0.00160618,-15.4051,-15.3684,0.0380237,-0.354082,-0.53412,18,1
4.25,-0.308712,2.1591,-0.23957,3.55214,0.433195,12.3411,0.251098,12.3455,0.00120593,0.00183321,-20,-20,0.0185466,-0.354082,-0.53412,18,1
4.3,-0.187617,2.64643,-0.0532338,3.84131,1.05025,12.3411,0.868374,12.3456,0.00131668,0.00183516,-20,-20,0.00471612,-0.354082,-0.53412,18,1
4.35,-0.0483323,2.87991,0.138277,3.7569,1.66731,12.3412,1.48565,12.3456,0.00128747,0.00162431,-20,-20,0.00266471,-0.354082,-0.53412,18,1
4.4,0.0956582,2.83287,0.316356,3.30988,2.28437,12.3413,2.10294,12.3457,0.0011212,0.00127234,-20,-20,0.0134384,-0.354082,-0.53412,18,1
4.45,0.23033,2.51079,0.4641,2.55545,2.90144,12.3413,2.72023,12.3458,0.000851728,0.000862588,-20,-20,0.0322182,-0.354082,-0.53412,18,1
4.5,0.342724,1.94991,0.56814,1.57676,3.51851,12.3414,3.33752,12.3458,0.000523544,0.000436489,-20,-20,0.0513233,-0.354082,-0.53412,18,1
4.55,0.422301,1.20921,0.619582,0.467119,4.13558,12.3414,3.95481,12.3459,-20,-20,-20,-20,0.0640928,-0.354082,-0.53412,18,1
4.6,0.484244,1.24592,0.634344,0.118083,4.72765,11.3414,4.5471,11.3459,0.000191444,-0.000176276,-20,-20,0.0714992,-0.354082,-0.53412,18,1
4.65,0.52288,0.28859,0.611177,-1.03849,5.29472,11.3414,5.11439,11.3458,-20,-20,-20,-20,0.0723232,-0.354082,-0.53412,18,1
4.7,0.534138,0.15765,0.552487,-1.28781,5.83679,10.3414,5.65669,10.3458,-20,-20,-20,-20,0.0665693,-0.354082,-0.53412,18,1
4.75,0.538355,0.00949627,0.484757,-1.3967,6.32886,9.34141,6.14898,9.34585,-20,-20,-20,-20,0.0598501,-0.354082,-0.53412,18,1
4.8,0.535069,-0.139692,0.415386,-1.35284,6.77093,8.34141,6.59127,8.34585,-20,-20,-20,-20,0.0530172,-0.354082,-0.53412,18,1
4.85,0.524641,-0.273622,0.351959,-1.1612,7.163,7.34141,6.98356,7.34585,-20,-20,-20,-20,0.0467005,-0.354082,-0.53412,18,1
4.9,0.508209,-0.377652,0.30139,-0.843363,7.50507,6.34141,7.32586,6.34585,-20,-20,-20,-20,0.0412745,-0.354082,-0.53412,18,1
4.95,0.487569,-0.440386,0.269156,-0.434485,7.79714,5.34141,7.61815,5.34585,-20,-20,-20,-20,0.0369354,-0.354082,-0.53412,18,1
