0,-0.25674,0,0.169645,0,0.502973,0,0.718516,0,-20,2.90208,-20,2.90208,0.0116187,-0.608933,0.879743,18,1
0.05,-0.220308,1.44699,0.15785,-0.467993,0.477973,-1,0.722144,0.145104,-18.5643,2.69168,-18.5643,2.69168,0.00903914,-0.608933,0.879743,18,1
0.1,-0.11585,2.70031,0.12385,-0.881059,0.404768,-1.92822,0.732764,0.279688,-16.3184,2.36594,-16.3184,2.36594,0.00356356,-0.608933,0.879743,18,1
0.15,0.0427764,3.59385,0.071566,-1.19343,0.287959,-2.74414,0.749705,0.397985,-13.3999,1.94269,-13.3999,1.94269,0.000864573,-0.608933,0.879743,18,1
0.2,0.233948,3.98847,0.00697461,-1.36922,0.134002,-3.41413,0.772033,0.49512,-9.9587,1.44366,-9.9587,1.44366,0.00678894,-0.608933,0.879743,18,1
0.25,0.430685,3.81531,-0.0624926,-1.38683,-0.0491528,-3.91207,0.798594,0.567303,0.00322333,-0.00118723,-6.16398,0.893386,0.0231804,-0.608933,0.879743,18,1
0.3,0.598255,2.84004,-0.127648,-1.19827,-0.244752,-3.91191,0.826957,0.567243,-2.64335,0.3829,-2.64335,0.3829,0.0449203,-0.608933,0.879743,18,1
0.35,0.713451,1.7366,-0.180839,-0.912274,-0.443652,-4.04407,0.855798,0.586388,1.069,-0.15538,1.069,-0.15538,0.0637992,-0.608933,0.879743,18,1
0.4,0.766204,0.36124,-0.216743,-0.512467,-0.644519,-3.99062,0.884923,0.578619,4.63117,-0.671864,4.63117,-0.671864,0.0737814,-0.608933,0.879743,18,1
0.45,0.74596,-1.16666,-0.230638,-0.0389925,-0.838261,-3.75906,0.913014,0.545026,-0.00569364,0.000937281,7.88697,-1.14391,0.0709676,-0.608933,0.879743,18,1
0.5,0.65513,-2.44377,-0.221389,0.405927,-1.02622,-3.75935,0.940267,0.545073,-0.00722332,0.00156068,11.2705,-1.6345,0.0563699,-0.608933,0.879743,18,1
