0,0.197524,0,-0.295946,0,-0.959372,0,-0.983328,0,20,2.64043,20,2.64043,0.015456,0.399584,-0.836637,18,1
0.05,0.163595,-1.34716,-0.28483,0.441033,-0.934372,1,-0.980027,0.132022,20,2.449,20,2.449,0.013223,0.399584,-0.836637,18,1
0.1,0.0648111,-2.57393,-0.25232,0.84893,-0.859372,2,-0.970365,0.254472,20,2.15263,20,2.15263,0.00839059,0.399584,-0.836637,18,1
0.15,-0.0897144,-3.55637,-0.200948,1.18937,-0.734372,3,-0.954951,0.362103,17.4112,1.76754,17.4112,1.76754,0.00599169,0.399584,-0.836637,18,1
0.2,-0.281582,-4.05188,-0.134845,1.43334,-0.562608,3.87056,-0.934636,0.45048,-0.00135433,0.000468385,13.4489,1.3135,0.0119777,0.399584,-0.836637,18,1
0.25,-0.467452,-3.32669,-0.0577803,1.62424,-0.369082,3.87049,-0.912111,0.450504,9.96548,0.908034,9.96548,0.908034,0.0270838,0.399584,-0.836637,18,1
0.3,-0.620085,-2.7297,0.0237953,1.61221,-0.1631,4.36877,-0.888451,0.495905,-0.00182101,0.000845007,5.75954,0.436748,0.0464139,0.399584,-0.836637,18,1
0.35,-0.726355,-1.49412,0.101921,1.48744,0.055336,4.36868,-0.863655,0.495948,1.82779,-0.00962798,1.82779,-0.00962798,0.0638136,0.399584,-0.836637,18,1
0.4,-0.769315,-0.213654,0.170123,1.21867,0.276054,4.46006,-0.838869,0.495466,-2.23654,-0.455283,-2.23654,-0.455283,0.0727038,0.399584,-0.836637,18,1
0.45,-0.743815,1.22783,0.222357,0.854016,0.496262,4.34824,-0.814665,0.472702,0.00367568,-0.000363065,-6.08845,-0.868194,0.0702744,0.399584,-0.836637,18,1
0.5,-0.650043,2.49952,0.253602,0.385967,0.713679,4.34842,-0.791031,0.472684,0.00530549,-0.000874009,-10.0021,-1.2936,0.0571216,0.399584,-0.836637,18,1
