0,-0.172922,0,-0.260796,0,-0.914129,0,0.0933781,0,15.453,12.0778,15.453,12.0778,0.0120079,-0.0556281,0.764369,18,1
0.05,-0.183385,-0.414886,-0.262668,-0.0742423,-0.894812,0.77265,0.108475,0.603892,14.3327,11.2022,14.3327,11.2022,0.0125726,-0.0556281,0.764369,18,1
0.1,-0.212332,-0.733026,-0.267046,-0.0993751,-0.838264,1.48928,0.152673,1.164,12.5982,9.84653,12.5982,9.84653,0.0142197,-0.0556281,0.764369,18,1
0.15,-0.253327,-0.892768,-0.270816,-0.050193,-0.748052,2.11919,0.223181,1.65633,10.3444,8.08505,10.3444,8.08505,0.0167328,-0.0556281,0.764369,18,1
0.2,-0.297382,-0.854595,-0.269876,0.0874648,-0.629162,2.63641,0.316104,2.06058,7.6872,6.00819,7.6872,6.00819,0.0195466,-0.0556281,0.764369,18,1
0.25,-0.334202,-0.606128,-0.259732,0.314943,-0.487732,3.02077,0.426643,2.36099,4.7571,3.71808,4.7571,3.71808,0.0216663,-0.0556281,0.764369,18,1
0.3,-0.353568,-0.162375,-0.236152,0.620611,-0.330747,3.25863,0.54934,2.54689,1.69352,1.32363,1.69352,1.32363,0.0218857,-0.0556281,0.764369,18,1
0.35,-0.346612,0.43838,-0.195788,0.98096,-0.165699,3.3433,0.678339,2.61307,-1.36203,-1.06454,-1.36203,-1.06454,0.0192826,-0.0556281,0.764369,18,1
0.4,-0.306837,1.14039,-0.13673,1.36244,-0.000236223,3.2752,0.807662,2.55985,-4.27226,-3.33913,-4.27226,-3.33913,0.0138452,-0.0556281,0.764369,18,1
0.45,-0.230872,1.87499,-0.0589466,1.72383,0.158184,3.06159,0.931481,2.39289,-6.9102,-5.40091,-6.9102,-5.40091,0.00702765,-0.0556281,0.764369,18,1
0.5,-0.119049,2.5631,0.0353999,2.01933,0.302625,2.71608,1.04437,2.12285,-9.16464,-7.16294,-9.16464,-7.16294,0.00191731,-0.0556281,0.764369,18,1
0.55,0.0241371,3.11824,0.141839,2.20314,0.426974,2.25785,1.14156,1.7647,-10.9447,-8.55419,-10.9447,-8.55419,0.00257234,-0.0556281,0.764369,18,1
0.6,0.189834,3.4544,0.253741,2.23567,0.526185,1.71061,1.2191,1.33699,0.000913549,0.000589564,-12.1833,-9.52224,0.0123029,-0.0556281,0.764369,18,1
0.65,0.350576,2.92492,0.351496,1.64419,0.611717,1.71066,1.28596,1.33702,0.000651611,0.000402373,-13.7229,-10.7256,0.0294436,-0.0556281,0.764369,18,1
0.7,0.477812,2.12667,0.415621,0.901517,0.697251,1.71069,1.35281,1.33704,-15.2625,-11.9289,-15.2625,-11.9289,0.0467114,-0.0556281,0.764369,18,1
0.75,0.576636,1.79228,0.453741,0.6105,0.763707,0.947567,1.40475,0.740593,0.000487063,0.00028794,-15.6956,-12.2674,0.0613843,-0.0556281,0.764369,18,1
