0,-0.0914725,0,0.092606,0,0.218473,0,0.0804022,0,-15.7976,8.26759,-15.7976,8.26759,0.00210347,-0.659174,0.539713,18,1
0.05,-0.0675004,0.951231,0.0778808,-0.584238,0.198726,-0.789882,0.0907367,0.41338,-14.6523,7.66819,-14.6523,7.66819,0.00132009,-0.659174,0.539713,18,1
0.1,0.000718525,1.75549,0.0358614,-1.08296,0.140916,-1.5225,0.120991,0.796789,-12.8791,6.74021,-12.8791,6.74021,0.000160159,-0.659174,0.539713,18,1
0.15,0.102972,2.30076,-0.0275035,-1.43097,0.0486924,-2.16646,0.169256,1.1338,-10.5751,5.53443,-10.5751,5.53443,0.0014126,-0.659174,0.539713,18,1
0.2,0.22409,2.50332,-0.103386,-1.57944,-0.0728492,-2.69521,0.232864,1.41052,-7.85864,4.11277,-7.85864,4.11277,0.00752212,-0.659174,0.539713,18,1
0.25,0.34581,2.32527,-0.181086,-1.50314,-0.217433,-3.08814,0.308531,1.61616,-4.8632,2.54512,-4.8632,2.54512,0.018571,-0.659174,0.539713,18,1
0.3,0.449325,1.78271,-0.249325,-1.20444,-0.377919,-3.3313,0.39252,1.74342,-1.73128,0.906056,-1.73128,0.906056,0.0316507,-0.659174,0.539713,18,1
0.35,0.517831,0.937385,-0.29762,-0.712195,-0.546649,-3.41787,0.480823,1.78872,1.39241,-0.728707,1.39241,-0.728707,0.0421568,-0.659174,0.539713,18,1
0.4,0.53834,-0.122599,-0.317483,-0.0762415,-0.715802,-3.34825,0.569348,1.75228,4.36754,-2.28572,4.36754,-2.28572,0.0459022,-0.659174,0.539713,18,1
0.45,0.502552,-1.29931,-0.303287,0.639667,-0.877755,-3.12987,0.654105,1.638,7.06432,-3.69706,7.06432,-3.69706,0.0407466,-0.659174,0.539713,18,1
0.5,0.407192,-2.48953,-0.25282,1.36355,-1.02542,-2.77666,0.731384,1.45314,9.36904,-4.90322,9.36904,-4.90322,0.0276274,-0.659174,0.539713,18,1
0.55,0.254395,-3.57901,-0.167588,2.01922,-1.15254,-2.3082,0.797912,1.20798,-0.00131239,0.00068454,11.1888,-5.85557,0.0113901,-0.659174,0.539713,18,1
0.6,0.0660252,-3.89525,-0.0601203,2.24469,-1.26795,-2.30827,0.858312,1.20802,-0.00130573,0.00070962,13.2663,-6.9428,0.000991421,-0.659174,0.539713,18,1
0.65,-0.128763,-3.83297,0.0532066,2.2515,-1.38337,-2.30833,0.918714,1.20805,-0.00114043,0.00066176,15.3438,-8.03007,0.0024108,-0.659174,0.539713,18,1
0.7,-0.311041,-3.40033,0.161341,2.03892,-1.49878,-2.30839,0.979117,1.20809,-0.000872778,0.000550277,17.4214,-9.11736,0.0150268,-0.659174,0.539713,18,1
0.75,-0.463481,-2.6514,0.253795,1.62981,-1.6142,-2.30844,1.03952,1.20811,-0.000567815,0.000392561,19.499,-10.2047,0.0334039,-0.659174,0.539713,18,1
0.8,-0.572278,-1.66974,0.321729,1.06642,-1.72963,-2.30846,1.09993,1.20813,20,-11.292,20,-11.292,0.0504138,-0.659174,0.539713,18,1
0.85,-0.648638,-1.35714,0.371978,0.926582,-1.82005,-1.30846,1.14622,0.643532,-0.000408814,0.000368836,20,-11.5607,0.0641407,-0.659174,0.539713,18,1
0.9,-0.686059,-0.130209,0.399838,0.179493,-1.88547,-1.30848,1.1784,0.64355,20,-12.1399,20,-12.1399,0.0715331,-0.659174,0.539713,18,1
0.95,-0.680705,0.34238,0.403511,-0.033778,-1.9259,-0.308484,1.1954,0.0365573,20,-11.8389,20,-11.8389,0.0710356,-0.659174,0.539713,18,1
1,-0.652434,0.778275,0.396173,-0.257231,-1.91632,0.691516,1.18243,-0.555389,20,-11.0135,20,-11.0135,0.0664677,-0.659174,0.539713,18,1
1.05,-0.604283,1.13034,0.377279,-0.492147,-1.85675,1.69152,1.14089,-1.10606,19.8648,-9.71517,19.8648,-9.71517,0.0585064,-0.659174,0.539713,18,1
1.1,-0.541319,1.36537,0.34629,-0.737084,-1.74734,2.68476,1.07345,-1.59182,16.9022,-8.01536,16.9022,-8.01536,0.0482674,-0.659174,0.539713,18,1
1.15,-0.467058,1.57888,0.302817,-0.987444,-1.59197,3.52987,0.983835,-1.99259,13.2605,-6.00161,13.2605,-6.00161,0.0367847,-0.659174,0.539713,18,1
1.2,-0.382161,1.78796,0.246794,-1.23515,-1.39891,4.19289,0.876704,-2.29267,9.12227,-3.77316,9.12227,-3.77316,0.0249629,-0.659174,0.539713,18,1
1.25,-0.286536,2.00524,0.178649,-1.46847,-1.17786,4.64901,0.757354,-2.48133,4.6873,-1.4362,4.6873,-1.4362,0.0139534,-0.659174,0.539713,18,1
1.3,-0.179684,2.23401,0.0994944,-1.67202,-0.939548,4.88337,0.631492,-2.55314,0.163363,0.901117,0.163363,0.901117,0.00522043,-0.659174,0.539713,18,1
1.35,-0.0612662,2.46437,0.0112959,-1.82727,-0.695176,4.89154,0.504961,-2.50808,-4.24352,3.13361,-4.24352,3.13361,0.000483026,-0.659174,0.539713,18,1
1.4,0.0681788,2.67126,-0.0830028,-1.9139,-0.455903,4.67936,0.383474,-2.3514,-8.33825,5.1637,-8.33825,5.1637,0.00143375,-0.659174,0.539713,18,1
1.45,0.206499,2.81562,-0.179444,-1.91208,-0.232358,4.26245,0.272359,-2.09322,-11.9452,6.90559,-11.9452,6.90559,0.00920328,-0.659174,0.539713,18,1
1.5,0.349347,2.84975,-0.273162,-1.80571,-0.0341665,3.66519,0.17633,-1.74794,-14.9153,8.28883,-14.9153,8.28883,0.023715,-0.659174,0.539713,18,1
1.55,0.48999,2.72717,-0.358658,-1.58587,0.130449,2.91943,0.0992939,-1.3335,0.00129142,-0.000919498,-17.1326,9.26104,0.0432778,-0.659174,0.539713,18,1
1.6,0.601395,1.69808,-0.419585,-0.832947,0.276422,2.91949,0.0326179,-1.33354,0.000540162,-0.000392139,-19.7602,10.4613,0.0614969,-0.659174,0.539713,18,1
1.65,0.657486,0.530898,-0.440698,-0.00538853,0.422397,2.91952,-0.0340597,-1.33356,-20,11.6615,-20,11.6615,0.07074,-0.659174,0.539713,18,1
1.7,0.673337,0.0975148,-0.433206,0.302515,0.543373,1.91952,-0.086161,-0.750489,-20,12.0162,-20,12.0162,0.0723267,-0.659174,0.539713,18,1
1.75,0.667059,-0.346324,-0.411357,0.564021,0.614349,0.919519,-0.108665,-0.149678,-20,11.8205,-20,11.8205,0.0696937,-0.659174,0.539713,18,1
1.8,0.639326,-0.752949,-0.37754,0.777192,0.635325,-0.0804808,-0.101373,0.441346,-20,11.0982,-20,11.0982,0.0632506,-0.659174,0.539713,18,1
1.85,0.593127,-1.0783,-0.334126,0.944685,0.606301,-1.08048,-0.0654333,0.996257,-20,9.89637,-20,9.89637,0.0539483,-0.659174,0.539713,18,1
1.9,0.533464,-1.28651,-0.283263,1.07279,0.527277,-2.08048,-0.00325002,1.49108,-19.2756,8.28226,-19.2756,8.28226,0.0431426,-0.659174,0.539713,18,1
1.95,0.466054,-1.38546,-0.22673,1.16974,0.399159,-3.04426,0.0816566,1.90519,-16.0057,6.33983,-16.0057,6.33983,0.0322494,-0.659174,0.539713,18,1
2,0.393787,-1.47984,-0.165894,1.24366,0.226938,-3.84455,0.184841,2.22218,-12.1055,4.16552,-12.1055,4.16552,0.0222147,-0.659174,0.539713,18,1
2.05,0.316182,-1.59795,-0.101764,1.30053,0.0195789,-4.44982,0.301157,2.43046,-7.76774,1.86356,-7.76774,1.86356,0.0135674,-0.659174,0.539713,18,1
2.1,0.231581,-1.7581,-0.0351418,1.34264,-0.212622,-4.83821,0.425009,2.52363,-3.19973,-0.458961,-3.19973,-0.458961,0.00679674,-0.659174,0.539713,18,1
2.15,0.137762,-1.96414,0.0331731,1.36771,-0.458532,-4.9982,0.550617,2.50069,1.38664,-2.69696,1.38664,-2.69696,0.00249477,-0.659174,0.539713,18,1
2.2,0.0327396,-2.20276,0.102155,1.36906,-0.706709,-4.92886,0.67228,2.36584,5.78448,-4.75204,5.78448,-4.75204,0.00143086,-0.659174,0.539713,18,1
2.25,-0.0843581,-2.44287,0.170357,1.33662,-0.945921,-4.63964,0.784632,2.12824,9.80109,-6.53677,9.80109,-6.53677,0.00447706,-0.659174,0.539713,18,1
2.3,-0.212443,-2.63775,0.235782,1.25882,-1.16565,-4.14959,0.882872,1.8014,13.2662,-7.97827,13.2662,-7.97827,0.0123323,-0.659174,0.539713,18,1
2.35,-0.34783,-2.73127,0.295878,1.12512,-1.35655,-3.48628,0.962969,1.40248,16.039,-9.0211,16.039,-9.0211,0.0250834,-0.659174,0.539713,18,1
2.4,-0.484017,-2.66842,0.347647,0.928454,-1.51081,-2.68433,1.02182,0.951428,-0.000595723,0.000284538,18.0138,-9.62931,0.0417868,-0.659174,0.539713,18,1
2.45,-0.592779,-1.6517,0.376707,0.225163,-1.64503,-2.68436,1.06939,0.951442,20,-10.4856,20,-10.4856,0.0569623,-0.659174,0.539713,18,1
2.5,-0.667143,-1.29614,0.381897,-0.0192566,-1.75425,-1.68436,1.10385,0.427161,-0.000189813,5.73288e-05,20,-10.5817,0.0674795,-0.659174,0.539713,18,1
2.55,-0.700846,-0.0435592,0.362735,-0.741307,-1.83847,-1.68437,1.12521,0.427164,20,-10.9662,20,-10.9662,0.0710736,-0.659174,0.539713,18,1
2.6,-0.690448,0.455695,0.32168,-0.887032,-1.89768,-0.684366,1.13286,-0.121143,20,-10.5556,20,-10.5556,0.0668777,-0.659174,0.539713,18,1
2.65,-0.656091,0.906213,0.275055,-0.96226,-1.9069,0.315634,1.11361,-0.648921,20,-9.68125,20,-9.68125,0.0591133,-0.659174,0.539713,18,1
2.7,-0.601463,1.25919,0.226041,-0.981869,-1.86612,1.31563,1.06906,-1.13298,20,-8.39533,20,-8.39533,0.0489199,-0.659174,0.539713,18,1
2.75,-0.532467,1.47554,0.176968,-0.964707,-1.77534,2.31563,1.00192,-1.55275,17.7753,-6.76698,17.7753,-6.76698,0.0378228,-0.659174,0.539713,18,1
2.8,-0.454209,1.62692,0.129196,-0.930405,-1.63734,3.2044,0.915824,-1.8911,14.4026,-4.8789,14.4026,-4.8789,0.0271113,-0.659174,0.539713,18,1
2.85,-0.368898,1.756,0.0831507,-0.896307,-1.45912,3.92453,0.81517,-2.13504,10.4744,-2.82319,10.4744,-2.82319,0.0175538,-0.659174,0.539713,18,1
2.9,-0.277084,1.88564,0.0385042,-0.874979,-1.2498,4.44825,0.704889,-2.2762,6.18294,-0.696971,6.18294,-0.696971,0.0096751,-0.659174,0.539713,18,1
2.95,-0.178374,2.03033,-0.00554323,-0.872573,-1.01965,4.7574,0.590208,-2.31105,1.73125,1.40214,1.73125,1.40214,0.00395451,-0.659174,0.539713,18,1
3,-0.0719611,2.19158,-0.0499229,-0.888149,-0.779621,4.84396,0.476408,-2.24095,-2.67592,3.38043,-2.67592,3.38043,0.000953857,-0.659174,0.539713,18,1
3.05,0.0426474,2.35547,-0.0953471,-0.913971,-0.540768,4.71016,0.368586,-2.07192,-6.84148,5.1522,-6.84148,5.1522,0.00135636,-0.659174,0.539713,18,1
3.1,0.16486,2.49272,-0.141998,-0.936726,-0.313812,4.36809,0.27143,-1.81431,-10.5846,6.6434,-10.5846,6.6434,0.00584823,-0.659174,0.539713,18,1
3.15,0.292309,2.56233,-0.189295,-0.939553,-0.108638,3.83886,0.189019,-1.48214,-13.7485,7.79464,-13.7485,7.79464,0.0148215,-0.659174,0.539713,18,1
3.2,0.420444,2.51895,-0.235787,-0.904687,0.0661194,3.15143,0.124655,-1.09241,-16.2067,8.56345,-16.2067,8.56345,0.0279756,-0.659174,0.539713,18,1
3.25,0.542568,2.32325,-0.279174,-0.81639,0.203433,2.3411,0.0807387,-0.664239,-17.868,8.92577,-17.868,8.92577,0.044016,-0.659174,0.539713,18,1
3.3,0.650414,1.95269,-0.316487,-0.663708,0.298153,1.4477,0.058684,-0.21795,0.000922368,-0.000540005,-18.6796,8.87647,0.0606794,-0.659174,0.539713,18,1
3.35,0.717165,0.700568,-0.333947,-0.0293933,0.370538,1.44774,0.0477858,-0.217977,-0.000225129,3.64299e-05,-19.9826,9.07266,0.0717031,-0.659174,0.539713,18,1
