0,0.133981,0,-0.216561,0,-0.584401,0,-0.578423,0,20,-5.20351,20,-5.20351,0.00799553,0.829377,-0.867507,18,1
0.05,0.102866,-1.23502,-0.199759,0.666802,-0.559401,1,-0.584927,-0.260175,20,-4.82625,20,-4.82625,0.00624154,0.829377,-0.867507,18,1
0.1,0.0123921,-2.35523,-0.151382,1.25302,-0.484401,2,-0.603969,-0.501488,20,-4.24219,20,-4.24219,0.00286656,0.829377,-0.867507,18,1
0.15,-0.128813,-3.24563,-0.0771683,1.69176,-0.359401,3,-0.634346,-0.713597,18.398,-3.48329,18.398,-3.48329,0.00279783,0.829377,-0.867507,18,1
0.2,-0.304595,-3.72403,0.0141112,1.92977,-0.186403,3.9199,-0.67438,-0.887762,-0.00109795,0.000587757,14.3641,-2.58852,0.0114855,0.829377,-0.867507,18,1
0.25,-0.473268,-2.97218,0.108327,1.80827,0.00959051,3.91984,-0.718767,-0.887733,10.8363,-1.78957,10.8363,-1.78957,0.0286684,0.829377,-0.867507,18,1
0.3,-0.609116,-2.41766,0.194185,1.59825,0.219128,4.46166,-0.765391,-0.977211,-0.00130207,0.000865488,6.52281,-0.86087,0.0486199,0.829377,-0.867507,18,1
0.35,-0.700412,-1.21064,0.263388,1.14796,0.44221,4.46159,-0.814251,-0.977168,2.50742,0.0185578,2.50742,0.0185578,0.0651859,0.829377,-0.867507,18,1
0.4,-0.730998,-0.00496603,0.307137,0.588393,0.668424,4.58697,-0.863086,-0.97624,-1.68981,0.896664,-1.68981,0.896664,0.0722927,0.829377,-0.867507,18,1
0.45,-0.696997,1.35684,0.320267,-0.0671532,0.89566,4.50248,-0.910777,-0.931407,0.00252551,-0.000727776,-5.69557,1.71027,0.0677818,0.829377,-0.867507,18,1
0.5,-0.598617,2.55269,0.301579,-0.674471,1.12079,4.5026,-0.957348,-0.931443,0.00362788,-0.00120639,-9.74798,2.54859,0.0525808,0.829377,-0.867507,18,1
0.55,-0.4452,3.54058,0.253875,-1.2187,1.34592,4.50278,-1.00392,-0.931504,0.00442795,-0.00154694,-13.8006,3.38698,0.0314747,0.829377,-0.867507,18,1
0.6,-0.249806,4.2153,0.181644,-1.64751,1.57107,4.503,-1.0505,-0.931581,0.00476415,-0.00175257,-17.8534,4.22544,0.0116983,0.829377,-0.867507,18,1
0.65,-0.0303625,4.49178,0.0917812,-1.91797,1.79622,4.50324,-1.09708,-0.931669,0.00458022,-0.00183752,-20,5.06399,0.00116231,0.829377,-0.867507,18,1
0.7,0.19202,4.33148,-0.00702118,-2.00198,2.02139,4.50347,-1.14367,-0.931761,0.00392394,-0.00178046,-20,5.90263,0.00458245,0.829377,-0.867507,18,1
0.75,0.395818,3.75707,-0.105133,-1.8906,2.24657,4.50367,-1.19026,-0.93185,0.00294788,-0.00154431,-20,6.74134,0.0205209,0.829377,-0.867507,18,1
0.8,0.562033,2.84358,-0.192996,-1.59568,2.47176,4.50382,-1.23685,-0.931927,0.00187308,-0.00113442,-20,7.58012,0.0422147,0.829377,-0.867507,18,1
0.85,0.676212,1.69334,-0.262129,-1.14774,2.69695,4.50391,-1.28345,-0.931984,0.000814157,-0.000605612,-20,8.41894,0.0614267,0.829377,-0.867507,18,1
0.9,0.729184,0.412437,-0.305947,-0.591374,2.92214,4.50395,-1.33005,-0.932014,-20,9.25776,-20,9.25776,0.0719388,0.829377,-0.867507,18,1
0.95,0.735396,-0.166022,-0.331253,-0.412438,3.12234,3.50395,-1.36508,-0.469126,-20,9.42539,-20,9.42539,0.0743887,0.829377,-0.867507,18,1
1,0.712872,-0.726902,-0.346694,-0.2001,3.27254,2.50395,-1.37675,0.00214376,-20,9.16426,-20,9.16426,0.0718424,0.829377,-0.867507,18,1
1.05,0.664001,-1.21044,-0.350622,0.0442677,3.37274,1.50395,-1.36519,0.460357,-20,8.49792,-20,8.49792,0.064835,0.829377,-0.867507,18,1
1.1,0.594012,-1.56389,-0.341564,0.31503,3.42293,0.50395,-1.33155,0.885253,-20,7.4675,-20,7.4675,0.0545734,0.829377,-0.867507,18,1
1.15,0.510466,-1.74752,-0.318435,0.602474,3.42313,-0.49605,-1.27795,1.25863,-20,6.12938,-20,6.12938,0.0426656,0.829377,-0.867507,18,1
1.2,0.42247,-1.7402,-0.280731,0.893359,3.37333,-1.49605,-1.20736,1.5651,-20,4.55224,-20,4.55224,0.0307829,0.829377,-0.867507,18,1
1.25,0.339644,-1.54278,-0.228683,1.17165,3.27353,-2.49605,-1.12341,1.79271,-20,2.81361,-20,2.81361,0.0203367,0.829377,-0.867507,18,1
1.3,0.271009,-1.17796,-0.163379,1.4193,3.12372,-3.49605,-1.03026,1.93339,-20,0.996186,-20,0.996186,0.012283,0.829377,-0.867507,18,1
1.35,0.223977,-0.686665,-0.0868447,1.61724,2.92392,-4.49605,-0.932346,1.9832,-20,-0.816088,-20,-0.816088,0.00713452,0.829377,-0.867507,18,1
1.4,0.203573,-0.122368,-0.00206073,1.74655,2.67412,-5.49605,-0.834206,1.94239,-20,-2.5418,-20,-2.5418,0.00514227,0.829377,-0.867507,18,1
1.45,0.211962,0.454866,0.0870834,1.79013,2.37432,-6.49605,-0.740264,1.8153,-20,-4.10567,-20,-4.10567,0.00649505,0.829377,-0.867507,18,1
1.5,0.248254,0.983863,0.175936,1.73489,2.02451,-7.49605,-0.654631,1.61002,-14.0164,-5.44179,-14.0164,-5.44179,0.0113595,0.829377,-0.867507,18,1
1.55,0.301433,1.12495,0.259339,1.57393,1.63219,-8.19687,-0.580932,1.33793,-6.2538,-6.49628,-6.2538,-6.49628,0.0191781,0.829377,-0.867507,18,1
