0,-0.228443,0,0.231514,0,-0.211065,0,-0.664668,0,5.39729,16.0015,5.39729,16.0015,0.0129397,0.0887845,0.224302,18,1
0.05,-0.223899,0.180223,0.20097,-1.21279,-0.204319,0.269865,-0.644666,0.800073,5.00599,14.8413,5.00599,14.8413,0.0111017,0.0887845,0.224302,18,1
0.1,-0.210243,0.36153,0.113443,-2.26168,-0.184568,0.520164,-0.586111,1.54214,4.40018,13.0453,4.40018,13.0453,0.00704819,0.0887845,0.224302,18,1
0.15,-0.187606,0.536559,-0.0194453,-3.01121,-0.153059,0.740173,-0.492697,2.1944,3.61302,10.7116,3.61302,10.7116,0.0044153,0.0887845,0.224302,18,1
0.2,-0.156509,0.697137,-0.179826,-3.35063,-0.111534,0.920824,-0.369588,2.72998,2.68492,7.96002,2.68492,7.96002,0.0070095,0.0887845,0.224302,18,1
0.25,-0.117899,0.834687,-0.345526,-3.22253,-0.0621371,1.05507,-0.223138,3.12798,1.66152,4.92594,1.66152,4.92594,0.016343,0.0887845,0.224302,18,1
0.3,-0.0731491,0.940723,-0.493278,-2.64125,-0.00730674,1.13815,-0.0605817,3.37428,0.591496,1.75362,0.591496,1.75362,0.030271,0.0887845,0.224302,18,1
0.35,-0.024046,1.00741,-0.602183,-1.68391,0.0503399,1.16772,0.110324,3.46196,-0.475718,-1.41037,-0.475718,-1.41037,0.0438581,0.0887845,0.224302,18,1
0.4,0.0272616,1.02819,-0.656125,-0.460021,0.108131,1.14393,0.28166,3.39144,-1.49218,-4.42388,-1.49218,-4.42388,0.0517751,0.0887845,0.224302,18,1
0.45,0.0783442,0.998477,-0.644633,0.916858,0.163463,1.06933,0.445702,3.17025,-2.41354,-7.15545,-2.41354,-7.15545,0.0505798,0.0887845,0.224302,18,1
0.5,0.126608,0.916341,-0.562789,2.33757,0.213912,0.948649,0.59527,2.81248,-3.20095,-9.48991,-3.20095,-9.48991,0.0400889,0.0887845,0.224302,18,1
0.55,0.169441,0.783029,-0.411247,3.68592,0.257343,0.788602,0.724032,2.33798,9.01135e-05,0.00172722,-3.82266,-11.3331,0.0240294,0.0887845,0.224302,18,1
0.6,0.199722,0.418576,-0.210245,4.29184,0.296774,0.788606,0.840933,2.33807,2.68903e-05,0.00185396,-4.53241,-13.4374,0.0103237,0.0887845,0.224302,18,1
0.65,0.210622,0.0140164,0.011061,4.48878,0.336204,0.788608,0.957838,2.33816,-3.83005e-05,0.0017254,-5.24216,-15.5418,0.00551755,0.0887845,0.224302,18,1
0.7,0.201099,-0.391875,0.231284,4.24909,0.375634,0.788606,1.07475,2.33825,-0.00010099,0.00139414,-5.9519,-17.6463,0.0115145,0.0887845,0.224302,18,1
0.75,0.172063,-0.760213,0.429189,3.6063,0.415065,0.788601,1.19166,2.33832,-0.000155515,0.000975362,-6.66164,-19.7508,0.0259268,0.0887845,0.224302,18,1
0.8,0.126305,-1.05534,0.586524,2.6424,0.454494,0.788593,1.30858,2.33837,-0.00019539,0.000562227,-7.37137,-20,0.0432675,0.0887845,0.224302,18,1
0.85,0.0682459,-1.24817,0.6898,1.46168,0.493924,0.788583,1.4255,2.33839,-8.08109,-20,-8.08109,-20,0.0573751,0.0887845,0.224302,18,1
0.9,0.0135353,-0.922344,0.749628,0.910391,0.523252,0.384529,1.51742,1.33839,-8.20494,-20,-8.20494,-20,0.0667631,0.0887845,0.224302,18,1
0.95,-0.0223144,-0.500037,0.779223,0.263145,0.532222,-0.0257182,1.55934,0.338394,-7.95615,-20,-7.95615,-20,0.0718906,0.0887845,0.224302,18,1
1,-0.0359568,-0.0413049,0.775476,-0.411599,0.520991,-0.423526,1.55126,-0.661606,-7.35619,-20,-7.35619,-20,0.0713071,0.0887845,0.224302,18,1
1.05,-0.0271181,0.391937,0.738781,-1.04326,0.490619,-0.791335,1.49318,-1.66161,-6.44169,-20,-6.44169,-20,0.0649845,0.0887845,0.224302,18,1
1.1,0.00146595,0.742088,0.672999,-1.56462,0.443,-1.11342,1.3851,-2.66161,-5.26247,-18.2327,-5.26247,-18.2327,0.0542932,0.0887845,0.224302,18,1
1.15,0.0444128,0.96173,0.583387,-1.98826,0.380751,-1.37654,1.22923,-3.57324,-3.87886,-14.5154,-3.87886,-14.5154,0.0413891,0.0887845,0.224302,18,1
1.2,0.0943422,1.01911,0.473794,-2.35795,0.307076,-1.57049,1.03242,-4.29901,-2.35875,-10.2471,-2.35875,-10.2471,0.0284143,0.0887845,0.224302,18,1
1.25,0.142771,0.902275,0.346881,-2.67637,0.225603,-1.68842,0.80466,-4.81137,-0.774306,-5.63508,-0.774306,-5.63508,0.0172136,0.0887845,0.224302,18,1
1.3,0.18115,0.620575,0.205214,-2.94413,0.140214,-1.72714,0.557048,-5.09312,0.801412,-0.89631,0.801412,-0.89631,0.00921354,0.0887845,0.224302,18,1
1.35,0.201902,0.202936,0.0515329,-3.15334,0.0548586,-1.68707,0.301271,-5.13794,2.29773,3.75248,2.29773,3.75248,0.0053818,0.0887845,0.224302,18,1
1.4,0.199299,-0.306172,-0.110712,-3.28351,-0.0266227,-1.57218,0.0490652,-4.95031,3.64951,8.10457,3.64951,8.10457,0.00642308,0.0887845,0.224302,18,1
1.45,0.170123,-0.851602,-0.276729,-3.30204,-0.10067,-1.38971,-0.18832,-4.54508,4.79988,11.9723,4.79988,11.9723,0.0129312,0.0887845,0.224302,18,1
1.5,0.114083,-1.37221,-0.439933,-3.17077,-0.164155,-1.14971,-0.400609,-3.94647,5.70263,15.1949,5.70263,15.1949,0.0251742,0.0887845,0.224302,18,1
1.55,0.0339921,-1.80563,-0.591945,-2.85734,-0.214513,-0.86458,-0.578939,-3.18673,-0.000682493,-0.00128911,6.32393,17.6451,0.0424849,0.0887845,0.224302,18,1
1.6,-0.0564665,-1.78327,-0.705613,-1.65994,-0.257742,-0.864614,-0.738277,-3.18679,-0.000508806,-0.000545727,7.1021,20,0.0597597,0.0887845,0.224302,18,1
1.65,-0.141414,-1.58712,-0.755848,-0.337347,-0.300974,-0.86464,-0.897617,-3.18682,7.88029,20,7.88029,20,0.0696138,0.0887845,0.224302,18,1
1.7,-0.22223,-1.61868,-0.756968,0.292812,-0.334355,-0.470625,-1.03196,-2.18682,8.08714,20,8.08714,20,0.0724478,0.0887845,0.224302,18,1
1.75,-0.300823,-1.49899,-0.727079,0.892152,-0.347778,-0.0662682,-1.1163,-1.18682,7.92439,20,7.92439,20,0.0713215,0.0887845,0.224302,18,1
1.8,-0.369438,-1.22307,-0.669338,1.39689,-0.341186,0.329951,-1.15064,-0.18682,7.40951,20,7.40951,20,0.0669011,0.0887845,0.224302,18,1
1.85,-0.420519,-0.803669,-0.589907,1.75167,-0.315426,0.700427,-1.13498,0.81318,6.57537,20,6.57537,20,0.0601101,0.0887845,0.224302,18,1
1.9,-0.447557,-0.269305,-0.497368,1.91619,-0.272186,1.0292,-1.06932,1.81318,5.46827,20,5.46827,20,0.0517219,0.0887845,0.224302,18,1
1.95,-0.445779,0.339786,-0.401811,1.87125,-0.213891,1.30261,-0.953663,2.81318,4.14554,18.3902,4.14554,18.3902,0.0422272,0.0887845,0.224302,18,1
2,-0.412626,0.975966,-0.31182,1.6962,-0.143578,1.50989,-0.790016,3.73269,2.67264,14.525,2.67264,14.525,0.0318981,0.0887845,0.224302,18,1
2.05,-0.348029,1.58779,-0.230644,1.5228,-0.0647431,1.64352,-0.585225,4.45894,1.11998,10.1125,1.11998,10.1125,0.0211267,0.0887845,0.224302,18,1
2.1,-0.254528,2.12285,-0.156833,1.40492,0.0188327,1.69952,-0.349638,4.96457,-0.440385,5.36634,-0.440385,5.36634,0.0109797,0.0887845,0.224302,18,1
2.15,-0.137249,2.53087,-0.086693,1.37762,0.103258,1.6775,-0.0947012,5.23289,-1.93802,0.509168,-1.93802,0.509168,0.0032679,0.0887845,0.224302,18,1
2.2,-0.0036976,2.76797,-0.0153407,1.45324,0.18471,1.5806,0.167579,5.25834,-3.30726,-4.23734,-3.30726,-4.23734,3.1001e-05,0.0887845,0.224302,18,1
2.25,0.136705,2.80229,0.0621299,1.62028,0.259606,1.41523,0.4252,5.04648,-4.49002,-8.66264,-4.49002,-8.66264,0.00279902,0.0887845,0.224302,18,1
2.3,0.273367,2.61964,0.14948,1.84474,0.324755,1.19073,0.666696,4.61334,-5.43821,-12.5764,-5.43821,-12.5764,0.0119196,0.0887845,0.224302,18,1
2.35,0.395515,2.22695,0.248283,2.07381,0.377494,0.918822,0.881642,3.98452,-6.1156,-15.8167,-6.1156,-15.8167,0.0262691,0.0887845,0.224302,18,1
2.4,0.493254,1.65184,0.35715,2.24281,0.415791,0.613042,1.0611,3.19369,-6.49916,-18.256,-6.49916,-18.256,0.0435213,0.0887845,0.224302,18,1
2.45,0.558519,0.938671,0.47139,2.28582,0.438319,0.288084,1.19796,2.28089,0.00165749,0.00208634,-6.5797,-19.8068,0.0608676,0.0887845,0.224302,18,1
2.5,0.578885,-0.129546,0.561827,1.30613,0.452725,0.288167,1.31201,2.28099,-4.09443e-05,0.000298241,-6.8391,-20,0.0726081,0.0887845,0.224302,18,1
2.55,0.54574,-1.18698,0.600179,0.217602,0.467134,0.288165,1.42606,2.28101,-7.09845,-20,-7.09845,-20,0.0733644,0.0887845,0.224302,18,1
2.6,0.469484,-1.8393,0.603743,-0.0762926,0.472669,-0.0667573,1.51511,1.28101,-6.84316,-20,-6.84316,-20,0.0661977,0.0887845,0.224302,18,1
2.65,0.36446,-2.32793,0.592687,-0.361904,0.460777,-0.408915,1.55416,0.281009,-6.28695,-20,-6.28695,-20,0.0560345,0.0887845,0.224302,18,1
2.7,0.239841,-2.61616,0.568211,-0.608191,0.432472,-0.723263,1.54321,-0.718991,-5.46312,-20,-5.46312,-20,0.0451341,0.0887845,0.224302,18,1
2.75,0.106172,-2.68669,0.53298,-0.78823,0.38948,-0.996419,1.48226,-1.71899,-4.41611,-20,-4.41611,-20,0.0357447,0.0887845,0.224302,18,1
2.8,-0.0256776,-2.54424,0.490835,-0.882188,0.334139,-1.21722,1.37131,-2.71899,-3.19916,-17.9272,-3.19916,-17.9272,0.0294694,0.0887845,0.224302,18,1
2.85,-0.145596,-2.2139,0.444101,-0.970451,0.269279,-1.37718,1.21295,-3.61535,-1.87172,-14.1804,-1.87172,-14.1804,0.0265326,0.0887845,0.224302,18,1
2.9,-0.245131,-1.73609,0.391314,-1.1228,0.19808,-1.47077,1.01446,-4.32437,-0.496559,-9.89847,-0.496559,-9.89847,0.0257033,0.0887845,0.224302,18,1
2.95,-0.318111,-1.16042,0.328833,-1.35558,0.123921,-1.4956,0.785868,-4.81929,0.863134,-5.2889,0.863134,-5.2889,0.0251649,0.0887845,0.224302,18,1
3,-0.360959,-0.540291,0.252591,-1.66933,0.0502204,-1.45244,0.538292,-5.08374,2.14659,-0.568095,2.14659,-0.568095,0.0234379,0.0887845,0.224302,18,1
3.05,-0.372785,0.0708483,0.158936,-2.04687,-0.0197183,-1.34511,0.283395,-5.11214,3.29816,4.04846,3.29816,4.04846,0.0200249,0.0887845,0.224302,18,1
3.1,-0.355313,0.622463,0.045547,-2.45231,-0.0828511,-1.1802,0.0328489,-4.90972,4.26964,8.35587,4.26964,8.35587,0.0157952,0.0887845,0.224302,18,1
3.15,-0.312658,1.07006,-0.0876342,-2.83136,-0.136524,-0.96672,-0.202192,-4.49193,5.02228,12.1688,5.02228,12.1688,0.0129809,0.0887845,0.224302,18,1
3.2,-0.250928,1.37908,-0.237559,-3.11501,-0.178582,-0.715606,-0.411578,-3.88349,5.52821,15.3293,5.52821,15.3293,0.0145721,0.0887845,0.224302,18,1
3.25,-0.177623,1.52905,-0.397551,-3.22891,-0.207452,-0.439196,-0.58659,-3.11702,5.77146,17.7131,5.77146,17.7131,0.0230312,0.0887845,0.224302,18,1
3.3,-0.100852,1.51656,-0.557428,-3.10928,-0.222198,-0.150623,-0.7203,-2.23137,0.00046793,-0.00118355,5.7483,19.2342,0.0387677,0.0887845,0.224302,18,1
3.35,-0.0213473,1.63776,-0.684901,-1.95593,-0.229728,-0.150599,-0.83187,-2.23142,0.000407764,-0.000555143,5.88383,20,0.0561979,0.0887845,0.224302,18,1
3.4,0.0602387,1.59912,-0.750516,-0.652666,-0.237258,-0.150579,-0.943442,-2.23145,6.01934,20,6.01934,20,0.0672274,0.0887845,0.224302,18,1
3.45,0.128512,1.11004,-0.767405,-0.0170617,-0.237263,0.150388,-1.03001,-1.23145,5.71846,20,5.71846,20,0.0712688,0.0887845,0.224302,18,1
3.5,0.169836,0.529996,-0.752188,0.620322,-0.222595,0.436311,-1.06659,-0.231453,5.16852,20,5.16852,20,0.0697971,0.0887845,0.224302,18,1
3.55,0.181342,-0.0732898,-0.706465,1.19235,-0.194319,0.694737,-1.05316,0.768547,4.40112,20,4.40112,20,0.0627012,0.0887845,0.224302,18,1
3.6,0.163556,-0.63249,-0.635083,1.63734,-0.154081,0.914793,-0.989732,1.76855,3.45678,20,3.45678,20,0.0512246,0.0887845,0.224302,18,1
3.65,0.120254,-1.08576,-0.545701,1.90555,-0.10402,1.08763,-0.876305,2.76855,2.38285,17.0424,2.38285,17.0424,0.0377009,0.0887845,0.224302,18,1
3.7,0.0580533,-1.38215,-0.444831,2.0936,-0.0466598,1.20677,-0.716574,3.62067,1.23122,13.3151,1.23122,13.3151,0.0246104,0.0887845,0.224302,18,1
3.75,-0.0142799,-1.48763,-0.335843,2.22854,0.015218,1.26834,-0.518897,4.28642,0.0558618,9.09116,0.0558618,9.09116,0.0139349,0.0887845,0.224302,18,1
3.8,-0.086813,-1.39011,-0.220832,2.33352,0.0787046,1.27113,-0.293212,4.74098,-1.08969,4.57427,-1.08969,4.57427,0.00696176,0.0887845,0.224302,18,1
3.85,-0.149606,-1.1014,-0.100913,2.42396,0.140899,1.21664,-0.0504454,4.96969,-2.1547,-0.0242435,-2.1547,-0.0242435,0.00403398,0.0887845,0.224302,18,1
3.9,-0.193869,-0.655096,0.0232511,2.50222,0.199038,1.10891,0.198009,4.96848,-3.09347,-4.49521,-3.09347,-4.49521,0.00473075,0.0887845,0.224302,18,1
3.95,-0.212928,-0.101361,0.150734,2.55536,0.250616,0.954236,0.440814,4.74372,-3.86721,-8.64094,-3.86721,-8.64094,0.00838297,0.0887845,0.224302,18,1
4,-0.202904,0.499137,0.279613,2.55683,0.293494,0.760875,0.667199,4.31167,-4.44565,-12.2838,-4.44565,-12.2838,0.0145803,0.0887845,0.224302,18,1
4.05,-0.163094,1.0807,0.406414,2.47204,0.325981,0.538593,0.867428,3.69748,-4.80813,-15.2737,-4.80813,-15.2737,0.0233176,0.0887845,0.224302,18,1
4.1,-0.0961047,1.57751,0.52593,2.26715,0.3469,0.298187,1.03321,2.93379,-4.94427,-17.4941,-4.94427,-17.4941,0.0346443,0.0887845,0.224302,18,1
4.15,-0.00771861,1.92933,0.631512,1.91907,0.355629,0.0509729,1.15803,2.05909,-4.85418,-18.8662,-4.85418,-18.8662,0.0480292,0.0887845,0.224302,18,1
4.2,0.0935559,2.08852,0.715807,1.42317,0.35211,-0.191736,1.2374,1.11578,0.000654919,0.000551594,-4.54813,-19.3516,0.0619352,0.0887845,0.224302,18,1
4.25,0.191716,1.80628,0.753975,0.0944227,0.342524,-0.191703,1.29319,1.1158,-4.37561,-20,-4.37561,-20,0.0708112,0.0887845,0.224302,18,1
4.3,0.276565,1.56013,0.743263,-0.519074,0.32747,-0.410484,1.32398,0.115804,-3.88585,-19.9101,-3.88585,-19.9101,0.0726368,0.0887845,0.224302,18,1
4.35,0.344606,1.1398,0.702901,-1.08105,0.302088,-0.604776,1.30489,-0.879699,-3.23469,-18.5708,-3.23469,-18.5708,0.0701896,0.0887845,0.224302,18,1
4.4,0.387963,0.580957,0.6358,-1.57939,0.267806,-0.766511,1.23769,-1.80824,-2.45587,-16.4327,-2.45587,-16.4327,0.0635448,0.0887845,0.224302,18,1
4.45,0.400894,-0.0676592,0.545595,-1.99755,0.226411,-0.889304,1.12673,-2.62987,-1.58796,-13.6139,-1.58796,-13.6139,0.0530265,0.0887845,0.224302,18,1
4.5,0.380306,-0.749458,0.436507,-2.32883,0.17996,-0.968703,0.978223,-3.31057,-0.672462,-10.26,-0.672462,-10.26,0.0394704,0.0887845,0.224302,18,1
4.55,0.326046,-1.40419,0.312897,-2.57427,0.130685,-1.00233,0.79987,-3.82357,0.248123,-6.53665,0.248123,-6.53665,0.0245713,0.0887845,0.224302,18,1
4.6,0.24099,-1.97139,0.178987,-2.73809,0.0808785,-0.98992,0.60052,-4.1504,1.13223,-2.62153,1.13223,-2.62153,0.0110585,0.0887845,0.224302,18,1
4.65,0.130968,-2.39442,0.0388299,-2.8225,0.0327978,-0.933308,0.389723,-4.28148,1.94107,1.30389,1.94107,1.30389,0.00231854,0.0887845,0.224302,18,1
