0,0.19444,0,-0.135257,0,0.692017,0,-0.288815,0,1.46508,19.0875,1.46508,19.0875,0.00692349,0.773411,0.771604,18,1
0.05,0.183219,-0.445247,-0.15211,-0.668217,0.693849,0.0732542,-0.264956,0.954377,1.35887,17.7037,1.35887,17.7037,0.00699461,0.773411,0.771604,18,1
0.1,0.150757,-0.842815,-0.199227,-1.20005,0.69921,0.141197,-0.195107,1.83956,1.19442,15.5612,1.19442,15.5612,0.00769359,0.773411,0.771604,18,1
0.15,0.100497,-1.15133,-0.267423,-1.50413,0.707763,0.200918,-0.0836775,2.61762,0.980746,12.7774,0.980746,12.7774,0.0100624,0.773411,0.771604,18,1
0.2,0.0377602,-1.33779,-0.343702,-1.52094,0.719035,0.249956,0.0631755,3.2565,0.728815,9.49521,0.728815,9.49521,0.0147302,0.773411,0.771604,18,1
0.25,-0.0307788,-1.38144,-0.413101,-1.23202,0.732443,0.286396,0.237869,3.73126,0.451016,5.87597,0.451016,5.87597,0.0210538,0.773411,0.771604,18,1
0.3,-0.0977737,-1.27658,-0.46078,-0.660164,0.747327,0.308947,0.431777,4.02505,0.16056,2.09183,0.16056,2.09183,0.0270344,0.773411,0.771604,18,1
0.35,-0.155991,-1.03333,-0.473883,0.13986,0.762975,0.316975,0.635644,4.12965,-0.129133,-1.68238,-0.129133,-1.68238,0.0301292,0.773411,0.771604,18,1
0.4,-0.199074,-0.67625,-0.44282,1.09367,0.778662,0.310519,0.840024,4.04553,-0.405048,-5.27709,-0.405048,-5.27709,0.0284602,0.773411,0.771604,18,1
0.45,-0.222191,-0.241136,-0.362033,2.11487,0.793682,0.290266,1.0357,3.78167,-0.655149,-8.53547,-0.655149,-8.53547,0.0218649,0.773411,0.771604,18,1
0.5,-0.222498,0.228924,-0.230585,3.1047,0.807376,0.257509,1.21412,3.3549,-0.86889,-11.3202,-0.86889,-11.3202,0.0125659,0.773411,0.771604,18,1
0.55,-0.199403,0.687496,-0.052875,3.9487,0.819166,0.214064,1.36771,2.78889,-1.03765,-13.5189,-1.03765,-13.5189,0.00527501,0.773411,0.771604,18,1
0.6,-0.154641,1.08862,0.160639,4.52121,0.828572,0.162182,1.49026,2.11295,0.00059645,0.00262575,-1.15508,-15.0487,0.00613891,0.773411,0.771604,18,1
0.65,-0.093572,1.33438,0.37526,3.99638,0.836682,0.162211,1.59591,2.11308,0.000590856,0.00196008,-1.30109,-16.9506,0.0183408,0.773411,0.771604,18,1
0.7,-0.0233819,1.45039,0.554173,3.10813,0.844793,0.162241,1.70157,2.11318,0.000522345,0.00125496,-1.44712,-18.8525,0.0373242,0.773411,0.771604,18,1
0.75,0.0490885,1.42483,0.681719,1.95995,0.852906,0.162267,1.80723,2.11324,0.00039825,0.00059751,-1.59318,-20,0.0558868,0.773411,0.771604,18,1
0.8,0.116766,1.26033,0.747652,0.661185,0.86102,0.162287,1.91289,2.11327,-1.73925,-20,-1.73925,-20,0.0676547,0.773411,0.771604,18,1
0.85,0.175202,1.0582,0.765109,0.03109,0.86696,0.0753247,1.99355,1.11327,-1.75921,-20,-1.75921,-20,0.0721441,0.773411,0.771604,18,1
0.9,0.220885,0.754434,0.750701,-0.602257,0.868527,-0.0126357,2.02422,0.11327,-1.69946,-20,-1.69946,-20,0.0713521,0.773411,0.771604,18,1
0.95,0.249351,0.375145,0.705944,-1.17212,0.865771,-0.0976086,2.00488,-0.88673,-1.56487,-20,-1.56487,-20,0.0653716,0.773411,0.771604,18,1
