0,0.289171,0,-0.0919687,0,0.275426,0,-0.24565,0,2.34253,7.49064,2.34253,7.49064,0.0113469,0.405566,0.170497,18,1
0.05,0.272452,-0.663549,-0.0967297,-0.188842,0.278354,0.117126,-0.236287,0.374532,2.17269,6.94757,2.17269,6.94757,0.0103057,0.405566,0.170497,18,1
0.1,0.224049,-1.25742,-0.10987,-0.332423,0.286926,0.225761,-0.208876,0.72191,1.90976,6.10679,1.90976,6.10679,0.00768739,0.405566,0.170497,18,1
0.15,0.149014,-1.72012,-0.128385,-0.402056,0.300601,0.321249,-0.165147,1.02725,1.56812,5.01433,1.56812,5.01433,0.00478598,0.405566,0.170497,18,1
0.2,0.055226,-2.00109,-0.148067,-0.378766,0.318624,0.399655,-0.107516,1.27797,1.1653,3.72626,1.1653,3.72626,0.00309999,0.405566,0.170497,18,1
0.25,-0.0473269,-2.06763,-0.164057,-0.255632,0.340063,0.45792,-0.03896,1.46428,0.721131,2.30594,0.721131,2.30594,0.00361843,0.405566,0.170497,18,1
0.3,-0.147596,-1.91061,-0.171473,-0.0386222,0.363861,0.493977,0.0371364,1.57958,0.256721,0.820909,0.256721,0.820909,0.00631926,0.405566,0.170497,18,1
0.35,-0.234711,-1.54614,-0.16604,0.254127,0.388881,0.506813,0.117141,1.62062,-0.206471,-0.660226,-0.206471,-0.660226,0.0101578,0.405566,0.170497,18,1
0.4,-0.29918,-1.01245,-0.144658,0.59425,0.413963,0.496489,0.197347,1.58761,-0.647633,-2.07092,-0.647633,-2.07092,0.0135462,0.405566,0.170497,18,1
0.45,-0.333845,-0.363581,-0.105843,0.945863,0.437978,0.464107,0.274139,1.48406,-1.04752,-3.34963,-1.04752,-3.34963,0.015064,0.405566,0.170497,18,1
0.5,-0.334505,0.337334,-0.0500262,1.26876,0.459874,0.411732,0.344155,1.31658,-1.38927,-4.44244,-1.38927,-4.44244,0.0140955,0.405566,0.170497,18,1
0.55,-0.300225,1.02326,0.0203181,1.52211,0.478724,0.342268,0.404431,1.09446,-1.65911,-5.30528,-1.65911,-5.30528,0.0111869,0.405566,0.170497,18,1
0.6,-0.233442,1.62726,0.100752,1.66887,0.493764,0.259313,0.452523,0.829197,-1.84686,-5.90567,-1.84686,-5.90567,0.00798237,0.405566,0.170497,18,1
0.65,-0.139842,2.087,0.185183,1.68055,0.504421,0.166969,0.4866,0.533914,-1.94635,-6.22378,-1.94635,-6.22378,0.0066464,0.405566,0.170497,18,1
0.7,-0.0279858,2.35107,0.266406,1.54171,0.510336,0.069652,0.505516,0.222724,-1.95551,-6.25308,-1.95551,-6.25308,0.00887798,0.405566,0.170497,18,1
0.75,0.0914281,2.38657,0.336841,1.25274,0.511374,-0.0281234,0.508836,-0.0899296,-1.87642,-6.00018,-1.87642,-6.00018,0.0149745,0.405566,0.170497,18,1
0.8,0.206658,2.1853,0.389336,0.830204,0.507623,-0.121945,0.49684,-0.389939,-1.71507,-5.48423,-1.71507,-5.48423,0.0235365,0.405566,0.170497,18,1
0.85,0.306218,1.76543,0.41793,0.304533,0.499382,-0.207698,0.470487,-0.66415,-1.48098,-4.73568,-1.48098,-4.73568,0.0320175,0.405566,0.170497,18,1
0.9,0.380122,1.16783,0.418453,-0.28368,0.487145,-0.281747,0.43136,-0.900935,-1.18668,-3.79461,-1.18668,-3.79461,0.0377243,0.405566,0.170497,18,1
0.95,0.420852,0.449066,0.388937,-0.887687,0.471575,-0.341081,0.38157,-1.09067,-0.847072,-2.70866,-0.847072,-2.70866,0.0387018,0.405566,0.170497,18,1
1,0.423958,-0.325666,0.329829,-1.45808,0.453462,-0.383434,0.323651,-1.2261,-0.478687,-1.53068,-0.478687,-1.53068,0.0342779,0.405566,0.170497,18,1
1.05,0.388355,-1.08762,0.244051,-1.94588,0.433692,-0.407369,0.260433,-1.30263,-0.0988908,-0.31622,-0.0988908,-0.31622,0.0253714,0.405566,0.170497,18,1
1.1,0.316415,-1.7679,0.136895,-2.306,0.4132,-0.412313,0.194906,-1.31844,0.274911,0.879075,0.274911,0.879075,0.014575,0.405566,0.170497,18,1
1.15,0.213879,-2.30132,0.0157269,-2.50145,0.392928,-0.398568,0.130083,-1.27449,0.626062,2.00194,0.626062,2.00194,0.00570355,0.405566,0.170497,18,1
1.2,0.0895368,-2.6324,-0.110541,-2.50812,0.373782,-0.367265,0.0688606,-1.17439,0.939383,3.00384,0.939383,3.00384,0.00251111,0.405566,0.170497,18,1
