0,0.114821,0,-0.194974,0,-0.416331,0,-0.493709,0,0.149434,-6.38966,0.149434,-6.38966,0.00632638,-0.408029,-0.84869,18,1
0.05,0.10904,-0.229308,-0.177733,0.684215,-0.416144,0.00747169,-0.501696,-0.319483,0.1386,-5.92641,0.1386,-5.92641,0.005378,-0.408029,-0.84869,18,1
0.1,0.0922758,-0.43582,-0.12819,1.28184,-0.415597,0.0144017,-0.525078,-0.615804,0.121827,-5.20921,0.121827,-5.20921,0.00309371,-0.408029,-0.84869,18,1
0.15,0.0661899,-0.599126,-0.0524766,1.72236,-0.414725,0.020493,-0.56238,-0.876264,0.100033,-4.27732,0.100033,-4.27732,0.000887266,-0.408029,-0.84869,18,1
0.2,0.0333701,-0.702977,0.0400908,1.95019,-0.413575,0.0254947,-0.61154,-1.09013,0.0743367,-3.17858,0.0743367,-3.17858,0.000338594,-0.408029,-0.84869,18,1
0.25,-0.00292363,-0.73695,0.137974,1.93319,-0.412207,0.0292115,-0.670019,-1.24906,0.0460021,-1.96701,0.0460021,-1.96701,0.00236739,-0.408029,-0.84869,18,1
0.3,-0.0390805,-0.697558,0.228753,1.66864,-0.410689,0.0315116,-0.734931,-1.34741,0.0163766,-0.700251,0.0163766,-0.700251,0.00667162,-0.408029,-0.84869,18,1
0.35,-0.0714985,-0.588632,0.300619,1.18337,-0.409093,0.0323304,-0.803177,-1.38242,-0.0131711,0.563186,-0.0131711,0.563186,0.0117744,-0.408029,-0.84869,18,1
0.4,-0.0969429,-0.420908,0.343731,0.527943,-0.407493,0.0316719,-0.871594,-1.35426,-0.0413136,1.76653,-0.0413136,1.76653,0.0156663,-0.408029,-0.84869,18,1
0.45,-0.112866,-0.210883,0.351194,-0.231587,-0.405961,0.0296062,-0.937099,-1.26594,-0.0668231,2.8573,-0.0668231,2.8573,0.0166859,-0.408029,-0.84869,18,1
0.5,-0.117654,0.0208568,0.319646,-1.02078,-0.404565,0.026265,-0.996824,-1.12307,-0.088624,3.78949,-0.088624,3.78949,0.0142469,-0.408029,-0.84869,18,1
0.55,-0.110786,0.251635,0.249562,-1.76119,-0.403362,0.0218338,-1.04824,-0.933597,-0.105837,4.52551,-0.105837,4.52551,0.00919308,-0.408029,-0.84869,18,1
0.6,-0.0928787,0.458823,0.145368,-2.37402,-0.402403,0.016542,-1.08926,-0.707321,-0.117815,5.03765,-0.117815,5.03765,0.00368818,-0.408029,-0.84869,18,1
0.65,-0.0656371,0.621976,0.015317,-2.78619,-0.401723,0.0106513,-1.11833,-0.455439,-0.124161,5.30901,-0.124161,5.30901,0.000565328,-0.408029,-0.84869,18,1
0.7,-0.0316907,0.724828,-0.129029,-2.94039,-0.401345,0.00444322,-1.13447,-0.189988,-0.124745,5.334,-0.124745,5.334,0.00219386,-0.408029,-0.84869,18,1
0.75,0.00565818,0.756959,-0.273888,-2.80652,-0.401279,-0.00179404,-1.1373,0.0767117,-0.1197,5.11828,-0.1197,5.11828,0.00928494,-0.408029,-0.84869,18,1
0.8,0.0427569,0.714916,-0.404826,-2.38902,-0.401519,-0.00777905,-1.12707,0.332625,-0.109407,4.67816,-0.109407,4.67816,0.0203356,-0.408029,-0.84869,18,1
0.85,0.0759644,0.6026,-0.508489,-1.72549,-0.402044,-0.0132494,-1.10459,0.566533,-0.0944741,4.03963,-0.0944741,4.03963,0.0321304,-0.408029,-0.84869,18,1
0.9,0.102011,0.430849,-0.574048,-0.877537,-0.402825,-0.0179731,-1.07121,0.768515,-0.0757002,3.23688,-0.0757002,3.23688,0.0409993,-0.408029,-0.84869,18,1
0.95,0.118321,0.216299,-0.594115,0.0805388,-0.403818,-0.0217581,-1.02874,0.930359,-0.0540362,2.31054,-0.0540362,2.31054,0.0441102,-0.408029,-0.84869,18,1
1,0.123261,-0.0202977,-0.56515,1.06976,-0.404974,-0.0244599,-0.979334,1.04589,-0.0305362,1.3057,-0.0305362,1.3057,0.0403128,-0.408029,-0.84869,18,1
1.05,0.116294,-0.25607,-0.487609,2.00948,-0.406235,-0.0259867,-0.925407,1.11117,-0.00630841,0.269742,-0.00630841,0.269742,0.0305055,-0.408029,-0.84869,18,1
1.1,0.0980397,-0.46817,-0.366011,2.81818,-0.407542,-0.0263022,-0.869512,1.12466,0.017537,-0.749868,0.017537,-0.749868,0.0176097,-0.408029,-0.84869,18,1
