0,-0.255489,0,0.231672,0,-0.860406,0,-0.829576,0,20,10.7306,20,10.7306,0.014519,0.945448,-0.233428,18,1
0.05,-0.267126,-0.461256,0.207493,-0.959853,-0.835406,1,-0.816162,0.536532,20,9.95268,20,9.95268,0.0139827,0.945448,-0.233428,18,1
0.1,-0.300786,-0.873003,0.138087,-1.79498,-0.760406,2,-0.776895,1.03417,20,8.74823,20,8.74823,0.0134429,0.945448,-0.233428,18,1
0.15,-0.352846,-1.19051,0.0322948,-2.40296,-0.635406,3,-0.714251,1.47158,20,7.18323,20,7.18323,0.0154619,0.945448,-0.233428,18,1
0.2,-0.417663,-1.3786,-0.0963594,-2.70107,-0.460406,4,-0.631693,1.83074,20,5.33803,20,5.33803,0.02246,0.945448,-0.233428,18,1
0.25,-0.488174,-1.4161,-0.231064,-2.6429,-0.235406,5,-0.533484,2.09764,16.2554,3.30336,16.2554,3.30336,0.0349301,0.945448,-0.233428,18,1
0.3,-0.552623,-1.13942,-0.353867,-2.23004,0.0349136,5.81277,-0.424473,2.26281,10.5769,1.17599,10.5769,1.17599,0.0501952,0.945448,-0.233428,18,1
0.35,-0.594191,-0.510012,-0.448084,-1.51009,0.338773,6.34161,-0.309862,2.32161,4.57854,-0.945801,4.57854,-0.945801,0.0630464,0.945448,-0.233428,18,1
0.4,-0.596657,0.411973,-0.500255,-0.561897,0.661577,6.57054,-0.194964,2.27432,-1.46085,-2.96668,-1.46085,-2.96668,0.068263,0.945448,-0.233428,18,1
0.45,-0.547346,1.54716,-0.501273,0.521349,0.988278,6.4975,-0.0849565,2.12598,-7.26842,-4.79848,-7.26842,-4.79848,0.0625354,0.945448,-0.233428,18,1
0.5,-0.437796,2.80639,-0.446829,1.64149,1.30407,6.13407,0.0153446,1.88606,0.00568976,0.00417568,-12.5892,-6.36397,0.0456244,0.945448,-0.233428,18,1
0.55,-0.278884,3.50156,-0.344866,2.40627,1.61078,6.13436,0.109653,1.88627,0.00598266,0.00455263,-18.1103,-8.06173,0.0237151,0.945448,-0.233428,18,1
0.6,-0.0931596,3.86799,-0.209918,2.94933,1.9175,6.13466,0.203972,1.8865,0.00591696,0.00474451,-20,-9.7597,0.00652207,0.945448,-0.233428,18,1
0.65,0.101606,3.85929,-0.0546628,3.21077,2.22424,6.13495,0.298303,1.88673,0.00563439,0.00481109,-20,-11.4579,0.00165421,0.945448,-0.233428,18,1
0.7,0.286478,3.47662,0.105904,3.15968,2.531,6.13524,0.392645,1.88697,0.00506706,0.00460252,-20,-13.1563,0.0114862,0.945448,-0.233428,18,1
0.75,0.443795,2.76829,0.256153,2.80224,2.83777,6.13549,0.487,1.8872,0.00408124,0.00389219,-20,-14.8549,0.0314583,0.945448,-0.233428,18,1
0.8,0.559194,1.81482,0.381677,2.17999,3.14455,6.13569,0.581365,1.8874,0.00264399,0.00261546,-20,-16.5537,0.0531156,0.945448,-0.233428,18,1
0.85,0.62274,0.709895,0.470826,1.35959,3.45133,6.13583,0.675738,1.88753,0.000781096,0.000923012,-20,-18.2525,0.0687484,0.945448,-0.233428,18,1
0.9,0.62923,-0.451917,0.51564,0.420204,3.75813,6.13586,0.770116,1.88758,-20,-19.9514,-20,-19.9514,0.0738633,0.945448,-0.233428,18,1
0.95,0.598354,-0.771912,0.533701,0.295686,4.03992,5.13586,0.839555,0.890007,-20,-20,-20,-20,0.0718725,0.945448,-0.233428,18,1
1,0.553445,-1.0081,0.544716,0.140943,4.27171,4.13586,0.859056,-0.109993,-20,-19.5547,-20,-19.5547,0.0678282,0.945448,-0.233428,18,1
1.05,0.499391,-1.13436,0.547064,-0.0478491,4.45351,3.13586,0.829113,-1.08773,-20,-18.038,-20,-18.038,0.0623114,0.945448,-0.233428,18,1
1.1,0.442095,-1.13657,0.538411,-0.295157,4.5853,2.13586,0.752179,-1.98963,-20,-15.7513,-20,-15.7513,0.0557801,0.945448,-0.233428,18,1
1.15,0.387825,-1.0145,0.515635,-0.607935,4.66709,1.13586,0.633008,-2.77719,-20,-12.8187,-20,-12.8187,0.0484629,0.945448,-0.233428,18,1
1.2,0.342507,-0.781783,0.475498,-0.983978,4.69889,0.135865,0.478125,-3.41813,-20,-9.38983,-20,-9.38983,0.0404814,0.945448,-0.233428,18,1
1.25,0.311076,-0.464189,0.415098,-1.41218,4.68068,-0.864135,0.295481,-3.88762,-20,-5.63276,-20,-5.63276,0.0320818,0.945448,-0.233428,18,1
1.3,0.296935,-0.0964073,0.332313,-1.87267,4.61247,-1.86414,0.0940594,-4.16926,-20,-1.72552,-20,-1.72552,0.0239233,0.945448,-0.233428,18,1
1.35,0.301613,0.281769,0.226249,-2.33621,4.49427,-2.86414,-0.11656,-4.25553,-20,2.15191,-20,2.15191,0.0172996,0.945448,-0.233428,18,1
1.4,0.324603,0.629515,0.0977396,-2.76321,4.32606,-3.86414,-0.326647,-4.14794,-20,5.82587,-20,5.82587,0.0141298,0.945448,-0.233428,18,1
1.45,0.36342,0.909056,-0.0501336,-3.10374,4.10785,-4.86414,-0.526762,-3.85664,-20,9.13664,-20,9.13664,0.0165555,0.945448,-0.233428,18,1
1.5,0.413847,1.08966,-0.211595,-3.30102,3.83965,-5.86414,-0.708173,-3.39981,-20,11.9452,-20,11.9452,0.0261051,0.945448,-0.233428,18,1
1.55,0.470386,1.15123,-0.378037,-3.30011,3.52144,-6.86414,-0.863232,-2.80255,0.000938913,-0.00170465,-20,14.139,0.0427152,0.945448,-0.233428,18,1
1.6,0.504951,0.221539,-0.522525,-2.4371,3.17823,-6.86409,-1.00336,-2.80264,0.000368628,-0.000873702,-20,16.6614,0.0601551,0.945448,-0.233428,18,1
1.65,0.492216,-0.7272,-0.618268,-1.36646,2.83503,-6.86407,-1.14349,-2.80268,-20,19.1839,-20,19.1839,0.0701814,0.945448,-0.233428,18,1
1.7,0.455296,-0.736135,-0.676441,-0.939865,2.46683,-7.86407,-1.25965,-1.84349,-0.000618808,0.00073224,-19.5207,20,0.0746085,0.945448,-0.233428,18,1
1.75,0.397541,-1.55683,-0.692204,0.313221,2.07362,-7.8641,-1.35182,-1.84345,-12.443,20,-12.443,20,0.0722584,0.945448,-0.233428,18,1
1.8,0.316351,-1.66306,-0.664749,0.775105,1.66486,-8.48625,-1.41899,-0.84345,-4.4632,20,-4.4632,20,0.0627444,0.945448,-0.233428,18,1
1.85,0.224612,-1.97678,-0.61609,1.15368,1.23497,-8.70941,-1.43617,0.15655,3.49801,20,3.49801,20,0.0508849,0.945448,-0.233428,18,1
